5.776,102
5.914,99
5.937,105
5.962,105
5.896,95
5.851,96
5.918,100
5.893,100
5.923,101
5.991,106
5.968,100
5.951,102
8.381,96
8.369,89
8.356,91
8.363,88
8.363,88
8.428,86
8.420,84
8.390,83
8.385,82
8.466,83
8.562,97
8.571,99
8.525,100
8.508,109
7.133,92
7.065,89
6.980,75
6.979,74
7.005,75
6.960,78
7.001,72
6.993,64
6.951,72
6.951,72
6.874,71
6.743,61
6.743,65
6.757,76
6.865,79
6.830,82
6.847,86
6.744,67
6.767,57
6.715,44
6.668,23
15.799,70
15.811,78
15.758,76
15.768,59
15.646,33
14.747,35
14.744,44
14.672,61
14.653,71
14.664,78
14.684,82
14.639,83
14.624,80
14.636,76
14.609,82
14.597,85
13.302,100
13.252,100
13.117,77
13.158,71
13.113,74
13.105,69
13.111,73
13.124,79
13.119,78
13.148,84
13.159,81
13.198,84
13.129,80
13.206,86
13.167,88
13.198,89
13.197,93
13.211,87
13.167,88
13.164,82
13.139,82
13.191,92
8.202,101
8.180,102
8.163,98
8.220,106
8.188,104
8.188,98
8.111,88
8.111,88
8.104,91
8.146,94
8.143,99
8.143,99
8.177,101
8.184,97
8.159,97
8.191,105
8.177,101
8.159,97
8.129,91
8.121,85
8.073,80
8.123,80
8.108,82
8.108,82
8.092,84
8.086,88
8.067,89
8.172,100
8.163,104
8.067,89
7.997,80
7.982,82
8.017,89
7.982,82
7.979,87
7.979,87
7.979,87
7.985,88
7.985,88
7.991,84
7.960,88
7.962,83
7.977,81
7.962,83
7.962,83
7.987,83
8.004,87
7.960,88
7.947,90
7.979,87
7.966,89
7.962,83
8.004,87
7.995,85
7.984,76
8.028,81
8.028,81
7.999,86
8.046,85
8.028,81
8.007,82
8.023,80
8.193,99
8.202,101
13.223,99
7.895,61
8.028,81
8.051,70
7.995,64
8.048,80
8.088,83
8.009,76
7.844,55
7.318,58
7.344,63
7.653,73
7.934,92
7.836,104
6.898,108
6.837,105
6.805,97
6.693,85
6.702,87
6.718,85
6.710,78
6.727,87
6.718,85
6.830,97
6.901,96
6.802,87
13.011,96
13.018,77
13.027,64
6.942,57
6.919,67
6.952,73
7.008,77
7.056,82
7.091,79
6.805,75
6.724,71
6.746,69
6.641,59
6.820,33
6.867,57
6.869,67
6.902,73
6.910,78
6.985,78
7.116,79
7.053,73
6.901,72
6.825,81
6.789,84
6.752,87
6.714,89
6.751,91
6.697,86
6.708,88
6.700,81
6.710,83
6.659,78
6.664,79
6.680,82
6.735,78
6.760,83
6.830,82
6.858,77
6.835,78
6.830,82
6.835,78
6.810,83
6.720,80
6.743,85
6.730,82
6.751,91
6.752,87
6.764,89
6.788,93
6.776,91
6.792,94
6.788,93
6.738,93
6.763,93
6.809,98
6.813,93
6.820,90
6.842,94
6.788,93
6.820,90
6.893,85
7.015,89
7.233,92
7.134,88
7.046,90
6.971,95
7.048,86
7.146,90
7.171,90
7.177,91
7.209,88
7.589,93
7.978,91
7.897,90
7.729,87
7.596,90
7.515,93
7.445,85
7.435,88
7.410,88
7.283,92
7.028,87
6.993,85
6.943,85
7.109,88
3.891,101
3.845,102
3.796,96
3.721,81
3.651,74
3.682,78
3.687,79
3.657,78
3.679,76
3.703,76
3.676,74
3.706,78
3.701,75
3.721,72
3.677,75
3.677,75
3.677,75
3.695,70
3.690,63
3.690,60
3.741,69
3.794,81
3.784,79
3.753,77
3.763,85
3.804,83
3.772,87
3.760,89
3.777,92
3.741,90
3.767,86
3.833,89
3.808,89
3.820,91
3.787,94
3.777,88
3.795,91
3.789,90
3.706,83
3.711,79
3.716,69
3.667,68
3.616,67
3.667,68
3.565,57
3.710,45
8.044,46
8.068,38
8.045,56
8.101,70
8.079,72
8.095,58
8.071,62
8.095,57
8.146,56
8.120,54
8.094,49
8.145,48
8.045,54
8.020,54
8.021,60
7.995,66
8.026,70
8.003,72
8.038,78
8.038,83
8.033,82
7.977,81
8.023,80
8.010,77
8.049,69
8.071,66
3.869,72
3.846,73
3.920,87
3.959,94
3.900,92
3.833,84
3.812,85
3.808,84
3.824,82
3.804,83
3.837,85
3.804,83
3.849,82
3.824,82
3.834,79
3.819,81
3.882,89
3.858,84
3.854,83
3.861,85
3.865,86
3.849,82
3.911,85
3.883,79
3.821,73
3.834,79
3.854,78
3.848,74
3.829,78
3.876,77
3.827,77
3.829,78
3.876,77
3.876,77
3.883,79
3.923,82
3.942,71
3.960,63
3.861,61
3.793,71
3.898,82
3.893,81
3.839,80
3.854,78
3.827,77
3.911,85
3.923,82
3.918,81
3.950,88
4.013,95
3.976,98
4.034,100
4.001,104
4.034,100
4.013,95
3.918,81
3.933,79
3.900,76
3.925,76
3.908,79
4.006,84
3.933,79
3.992,81
3.992,81
3.987,80
4.024,76
4.002,83
3.928,78
3.977,83
3.928,78
3.928,78
3.923,75
3.913,68
3.966,71
3.947,82
4.002,83
4.046,75
4.012,68
4.073,76
4.026,78
3.962,80
4.019,87
4.073,92
4.067,96
4.161,95
4.129,89
4.043,73
4.031,79
4.041,81
4.055,84
4.063,86
4.026,83
4.046,82
4.046,82
4.046,82
4.012,80
4.030,84
4.041,81
4.007,79
4.022,82
3.989,86
4.022,82
4.014,86
4.019,87
3.994,87
4.019,87
4.014,86
4.002,83
4.026,83
4.012,80
4.024,77
4.012,80
4.071,75
3.966,71
3.975,77
4.002,83
3.957,79
3.997,82
4.071,97
4.138,101
4.141,96
4.153,93
3.987,90
4.022,97
4.149,104
4.166,102
4.207,100
4.080,89
7.271,80
7.276,81
7.258,76
7.255,74
7.316,79
7.284,77
7.308,76
7.306,75
7.311,78
7.336,78
7.326,81
4.355,85
4.318,97
4.338,102
4.327,99
4.191,87
4.194,82
4.184,80
4.211,86
4.175,78
4.158,64
4.160,80
4.178,84
4.184,68
4.292,74
4.278,79
4.244,82
4.236,86
4.277,89
4.249,83
4.252,84
4.281,85
4.333,95
4.354,94
4.320,92
4.264,91
4.178,89
4.150,78
4.185,69
4.244,82
4.369,92
4.392,97
4.347,83
7.444,66
4.107,53
4.183,67
4.189,81
4.209,80
4.228,84
4.199,83
4.178,84
4.219,82
4.173,77
4.236,86
4.305,94
4.357,90
4.283,80
4.301,93
4.332,90
4.265,87
4.186,86
4.154,84
4.178,89
4.162,86
4.293,97
4.349,105
4.328,106
4.333,95
7.527,91
7.497,90
7.479,87
7.523,86
7.523,86
7.596,80
7.549,70
7.661,83
7.786,104
7.712,111
7.663,105
7.536,78
7.544,85
7.515,89
7.603,87
7.716,89
7.895,85
4.157,94
4.138,101
4.092,102
4.012,90
7.691,84
7.636,78
4.104,84
3.960,85
3.943,91
3.974,92
3.999,92
3.926,88
3.962,90
3.959,94
3.968,96
3.939,95
3.951,98
3.923,97
3.914,95
3.839,90
3.789,80
3.802,77
3.777,76
3.777,76
3.777,77
3.753,77
3.777,77
3.730,78
3.745,81
3.710,84
3.701,82
3.711,79
3.726,82
3.706,78
3.766,90
3.809,99
3.891,101
3.894,102
3.949,92
7.897,80
8.073,90
8.067,89
8.007,82
7.957,82
4.856,81
4.836,82
4.873,85
4.831,81
4.816,78
4.841,83
4.841,78
4.870,79
5.005,87
7.962,111
7.947,107
7.961,104
11.665,87
4.858,73
4.895,79
4.881,72
4.860,74
4.920,79
4.919,89
4.919,84
4.949,90
4.942,93
4.939,83
4.947,85
4.962,88
4.932,87
4.964,83
4.976,86
4.960,76
4.973,80
4.960,76
4.973,80
4.983,82
4.983,82
4.955,73
4.954,72
4.955,73
4.998,80
4.983,82
4.972,85
5.011,88
5.044,94
4.996,85
4.996,85
5.024,86
4.988,83
4.983,82
4.976,86
4.974,90
4.992,84
4.976,86
4.925,80
4.885,75
4.810,74
4.811,75
4.821,79
4.865,83
4.895,79
4.943,84
4.939,83
5.005,87
5.103,96
5.084,92
5.157,97
5.166,99
5.187,111
5.150,108
5.183,110
5.200,108
5.212,111
5.153,96
5.103,91
5.122,90
5.078,91
5.094,94
4.915,83
4.993,79
4.777,68
4.751,67
7.447,69
7.456,75
7.481,82
7.571,80
7.548,86
7.497,90
7.598,86
7.852,81
7.567,51
7.770,63
7.775,70
7.652,72
7.665,89
7.539,93
7.486,83
7.516,79
7.573,86
7.661,83
7.526,81
7.454,87
7.462,83
7.499,70
4.771,84
4.746,84
4.730,70
4.767,78
4.757,81
4.771,84
4.733,91
4.725,85
4.746,89
4.733,91
4.709,87
4.697,84
4.614,82
4.569,78
4.589,82
4.617,88
4.549,84
4.623,84
4.643,83
4.663,82
4.693,83
4.701,85
4.742,83
4.697,84
4.729,86
4.737,82
4.693,83
4.722,79
4.665,76
4.638,75
4.717,78
4.684,72
4.657,71
4.653,68
4.657,71
4.632,71
4.681,70
4.687,74
4.712,75
4.727,80
4.665,76
4.715,77
4.715,77
4.683,81
4.693,78
4.717,78
4.771,84
4.795,89
4.758,91
4.795,89
4.789,88
4.754,86
4.697,84
4.668,78
4.693,78
4.688,82
4.688,82
4.673,79
4.688,82
4.666,77
4.663,75
4.659,72
4.602,64
4.611,73
4.563,74
7.853,72
9.871,75
4.927,86
5.136,98
5.132,103
5.147,107
5.111,98
5.022,90
5.016,89
5.086,98
5.065,105
5.044,94
4.814,77
8.238,104
8.276,114
8.188,104
8.085,92
7.987,83
8.038,83
8.018,79
8.043,79
8.027,71
8.003,72
8.073,90
8.143,89
9.891,81
9.935,85
9.851,83
4.983,82
5.037,78
5.029,87
5.067,79
5.060,77
4.955,73
4.973,68
5.003,81
4.960,76
11.122,92
11.123,88
11.117,87
11.123,88
11.062,86
11.062,86
11.073,88
11.129,89
11.191,91
11.248,88
11.419,97
11.384,90
11.461,86
11.452,93
9.674,98
11.390,102
11.170,97
11.232,94
9.427,89
9.451,93
9.502,84
9.515,87
9.485,86
8.143,84
8.060,76
8.061,77
8.033,75
8.006,74
8.112,104
8.229,115
5.361,111
5.272,107
5.203,91
8.130,73
8.123,80
5.269,94
5.285,117
5.207,97
5.214,105
5.175,101
5.161,98
5.103,91
5.128,96
5.153,96
5.170,100
5.182,97
5.235,117
5.289,118
5.314,118
5.216,112
8.115,105
8.120,94
8.038,83
8.083,82
8.068,79
8.068,79
8.143,84
8.161,92
8.098,90
8.111,88
8.163,98
8.234,103
8.209,97
8.156,87
8.092,84
8.067,84
8.071,85
4.160,90
4.219,97
4.272,98
4.202,93
4.160,90
4.076,78
4.026,78
4.056,79
4.046,82
4.066,81
4.055,84
4.046,82
4.041,81
4.051,78
4.084,85
4.041,81
4.086,80
4.059,85
4.081,79
4.051,83
4.076,78
4.061,80
4.031,79
4.088,86
4.055,84
4.084,85
4.104,84
4.154,84
4.120,82
4.125,78
4.182,85
4.150,83
4.207,85
4.203,84
4.204,79
4.244,82
4.222,77
4.193,74
4.191,73
4.196,76
4.232,85
4.224,83
4.199,78
4.244,82
4.234,80
4.290,87
4.273,78
4.271,77
4.255,57
4.230,47
4.206,58
4.233,67
4.261,70
4.268,75
4.268,75
4.244,75
4.244,82
4.296,88
4.256,85
4.244,75
4.244,75
4.252,84
4.315,87
4.277,84
4.175,78
4.213,71
4.254,52
11.175,83
11.204,84
11.347,77
11.457,64
11.480,49
4.283,17
4.337,26
4.305,36
4.352,45
4.329,55
4.354,59
4.383,69
4.413,73
4.372,78
4.416,82
4.411,81
4.411,81
4.436,81
4.441,82
4.402,79
4.421,83
4.425,84
4.487,87
4.481,95
4.498,93
4.519,98
4.517,92
4.542,92
4.610,96
4.634,102
4.605,95
4.542,92
4.512,87
4.507,86
4.532,86
4.518,88
4.507,86
4.499,84
4.443,76
4.431,68
4.404,66
4.407,69
4.415,74
4.441,75
4.421,78
4.461,81
4.471,83
4.454,85
4.408,86
4.401,84
4.429,85
4.401,84
4.446,83
4.433,86
4.419,88
4.444,88
4.433,86
4.468,92
4.408,86
4.446,83
4.475,84
4.493,88
4.530,90
4.586,87
4.591,92
4.617,88
4.556,86
4.553,85
4.436,81
4.466,82
4.441,82
4.490,82
4.490,82
4.559,81
4.550,79
4.485,81
4.431,80
4.421,78
4.465,74
4.826,80
5.072,80
5.074,86
5.074,86
5.110,88
5.049,86
5.054,87
5.045,85
5.072,80
5.104,87
5.037,83
5.016,84
5.091,84
5.127,81
5.077,81
4.737,82
4.592,88
4.577,85
4.559,81
4.542,76
4.561,73
4.579,80
4.623,89
4.584,81
4.633,81
4.910,82
5.087,83
5.187,83
5.191,84
5.187,83
5.187,83
5.157,75
5.182,75
5.178,72
5.151,71
4.707,71
4.481,69
4.512,73
4.517,76
4.545,78
4.553,85
4.573,84
4.594,83
4.631,86
4.602,85
4.598,84
4.604,80
4.569,78
4.574,79
4.542,76
4.564,75
4.559,81
4.543,77
4.518,77
4.555,80
4.517,76
4.574,79
4.569,78
4.567,77
4.540,75
4.543,77
4.589,82
4.574,79
4.566,76
4.550,79
4.569,78
4.579,80
4.566,76
4.525,79
4.566,76
4.567,77
4.573,84
4.525,79
4.540,82
4.517,76
4.493,77
4.510,81
4.515,82
4.525,79
4.535,81
4.515,82
4.530,80
4.530,80
4.619,83
4.754,86
4.927,86
5.177,81
5.351,81
5.359,77
5.361,78
5.304,73
5.351,81
5.327,81
5.241,84
5.116,84
4.930,81
4.801,80
4.708,81
4.683,81
4.721,84
4.814,88
4.946,94
5.057,97
5.220,100
5.109,92
4.204,79
4.093,73
4.073,76
4.056,79
4.031,79
4.100,83
4.104,84
4.049,88
4.099,88
4.063,86
4.061,90
4.122,92
4.086,90
4.111,95
4.129,89
4.093,87
4.098,92
4.074,88
4.147,92
4.103,93
4.098,92
4.098,92
4.145,97
4.083,94
4.079,93
4.124,98
4.098,92
4.087,95
4.129,99
4.084,100
4.087,95
4.080,99
4.087,95
4.058,94
4.063,86
4.133,85
4.167,87
4.175,83
4.247,88
4.885,103
5.009,97
4.749,94
4.623,99
4.556,95
4.569,83
4.589,82
4.631,86
4.623,84
4.619,78
4.647,84
4.598,84
4.598,84
4.594,83
4.594,83
4.606,86
4.606,86
4.623,84
4.638,82
4.619,83
4.638,82
4.631,86
4.671,93
4.716,98
4.790,104
4.797,106
4.783,102
4.780,101
4.864,98
4.606,86
10.005,93
9.937,90
9.809,85
9.792,91
9.757,94
4.344,76
4.616,92
4.548,93
4.618,98
4.568,98
4.515,97
4.498,93
4.492,92
4.492,92
4.456,90
4.441,82
4.421,78
4.426,79
4.397,78
4.421,78
4.421,78
4.395,77
4.431,80
4.382,80
4.451,79
4.475,84
4.456,80
4.500,79
4.648,79
4.791,78
4.693,83
4.545,83
4.507,86
4.499,84
4.672,89
4.786,82
4.951,86
4.981,87
4.939,83
4.870,79
4.791,83
4.715,88
4.688,82
4.658,81
4.777,80
4.919,89
4.947,85
4.905,81
4.939,83
4.972,85
5.041,84
5.062,83
5.135,88
5.191,89
5.137,83
5.097,80
5.067,79
5.074,86
5.109,92
5.074,86
5.094,94
5.066,89
4.901,95
4.783,91
4.598,89
4.556,86
4.476,79
4.480,80
4.450,84
4.471,83
4.431,80
4.401,84
4.469,88
4.416,82
4.431,80
4.395,77
4.342,75
4.362,81
4.421,78
4.709,87
4.962,88
4.814,88
4.631,86
4.589,82
4.609,81
4.579,80
4.623,84
4.655,86
4.594,83
4.574,79
4.624,79
4.629,80
4.579,80
4.643,83
4.599,79
4.594,78
4.633,81
4.604,80
4.638,82
4.619,83
4.647,84
4.609,81
4.619,78
4.633,81
4.629,80
4.609,81
4.609,81
4.569,78
4.599,79
4.624,79
4.584,81
4.633,81
4.653,80
4.703,80
4.890,78
5.191,84
5.279,87
5.295,85
5.353,87
5.341,84
5.324,86
5.329,87
5.328,91
5.334,92
5.346,90
5.329,87
5.299,86
5.274,86
5.241,84
5.241,84
5.187,83
5.032,82
4.988,83
5.062,83
5.234,92
5.254,87
5.295,85
5.310,88
5.329,87
5.348,86
5.277,81
4.972,85
4.750,85
4.633,81
4.678,80
4.676,85
4.746,84
4.765,88
4.857,91
4.795,84
4.795,84
4.786,82
4.791,83
4.873,85
5.062,78
5.182,82
4.839,77
4.821,79
4.796,79
4.955,102
4.964,111
4.968,99
8.287,92
8.314,98
4.881,102
4.840,98
4.770,93
4.729,86
4.708,81
4.746,89
4.729,86
4.715,88
4.606,86
4.604,90
4.604,90
4.594,83
4.589,82
4.392,82
4.120,82
4.306,85
4.454,85
4.500,79
4.520,78
4.660,87
4.703,90
4.727,90
4.721,89
4.697,84
4.717,83
4.729,86
4.732,81
4.727,80
4.752,80
4.703,80
4.698,79
4.714,76
4.665,76
4.662,74
4.691,77
4.678,80
4.629,80
4.666,77
4.643,83
4.617,88
4.665,92
4.634,91
4.557,70
4.652,67
4.647,84
4.666,88
4.611,87
4.650,94
4.634,91
4.675,94
4.598,84
4.609,81
4.569,78
4.566,76
4.567,77
4.559,81
4.589,82
4.569,83
4.609,81
4.566,76
4.579,80
4.560,72
4.545,78
4.573,84
4.634,91
4.586,87
4.623,89
4.594,78
4.594,83
4.560,72
4.508,70
4.564,75
4.511,72
4.515,75
4.518,77
4.520,78
4.510,81
4.471,78
4.524,84
4.500,79
4.518,88
4.512,87
4.512,87
4.530,90
4.518,88
4.537,87
4.512,87
4.485,81
4.543,88
4.540,82
4.549,84
4.589,82
4.579,80
4.594,78
4.583,71
4.630,69
4.652,67
4.651,66
4.627,62
2.291,55
2.028,44
2.080,39
1.934,29
1.966,20
1.961,26
2.007,32
2.035,30
1.980,34
1.925,40
1.900,40
1.925,40
1.951,45
1.976,44
1.953,53
2.056,53
1.978,56
1.978,54
1.978,57
2.030,59
1.978,58
2.031,61
2.030,59
2.031,61
2.030,56
1.978,55
1.978,54
1.978,58
2.030,57
2.004,59
2.030,59
2.004,56
2.033,68
2.095,74
2.117,81
2.091,81
2.096,75
2.085,68
2.056,54
2.030,54
1.979,65
1.985,71
6.758,77
4.653,90
4.614,97
4.656,101
4.598,99
4.537,87
4.493,88
4.463,87
4.479,85
4.463,87
4.458,86
4.450,89
4.458,86
4.462,91
4.441,82
4.471,83
4.495,83
4.561,87
4.535,81
4.569,78
4.559,81
4.586,87
4.629,90
4.616,92
4.704,95
4.811,97
4.832,102
4.755,101
4.614,97
4.552,94
4.630,95
4.654,95
4.577,85
4.518,77
4.549,84
4.650,94
1.995,88
2.035,86
1.991,75
2.004,54
1.926,48
1.976,40
2.002,39
1.976,44
2.080,43
2.054,44
2.030,55
2.031,62
2.089,71
2.137,80
2.148,82
2.145,87
2.257,83
4.490,82
4.515,82
4.493,77
4.476,79
4.471,78
4.451,79
4.495,83
4.443,76
4.454,85
4.475,84
4.479,85
4.466,82
4.469,88
4.479,85
4.443,92
4.457,95
4.449,93
4.469,88
4.480,90
4.498,93
4.499,84
4.487,87
4.487,87
4.512,87
2.188,85
2.192,86
2.273,81
2.059,80
2.190,80
2.140,86
2.023,83
1.975,84
1.864,75
1.863,74
1.784,72
1.804,69
1.777,67
1.730,70
1.674,65
1.673,59
1.674,60
1.623,62
1.649,66
1.650,67
1.625,68
1.686,75
1.691,78
1.752,80
1.790,76
1.836,73
1.878,63
1.903,61
1.979,61
1.956,68
1.979,62
1.979,65
2.005,64
1.979,62
2.004,57
2.031,61
2.030,53
2.082,57
2.092,72
2.148,82
2.202,92
2.262,89
2.170,91
1.928,85
1.625,80
1.552,70
1.494,49
1.546,55
1.572,61
1.598,64
1.604,71
1.606,72
1.555,72
1.584,74
1.584,74
1.613,77
1.636,75
1.584,74
1.606,72
1.604,71
1.632,73
1.660,74
1.599,67
1.572,63
1.623,64
1.623,62
1.598,63
1.598,65
1.622,56
1.597,58
1.749,59
1.927,59
2.083,65
2.246,71
2.257,78
2.296,86
2.194,71
2.135,85
1.907,86
1.890,97
1.854,90
1.749,59
1.775,55
1.801,62
1.928,60
2.004,55
2.057,61
2.145,73
2.205,78
2.169,81
2.143,81
2.070,82
2.049,78
1.863,74
1.763,75
1.737,75
1.677,69
1.572,66
1.625,68
1.576,69
1.623,64
1.601,69
1.578,70
1.638,76
1.576,69
1.597,57
1.597,58
1.623,60
1.597,58
1.622,59
1.622,59
1.623,64
1.623,63
1.649,62
1.700,66
1.700,64
1.725,64
1.725,61
1.751,67
1.750,63
1.776,65
1.804,69
1.802,67
1.754,69
1.751,67
1.702,68
1.624,67
1.471,66
1.219,68
1.116,65
0.964,65
0.915,67
0.864,65
0.864,61
0.839,63
0.864,62
0.864,63
0.814,61
0.814,66
0.839,66
0.814,66
0.817,69
0.814,64
0.791,68
0.791,68
0.764,64
0.765,67
0.769,70
0.764,64
0.769,70
0.789,62
0.817,69
0.820,71
0.765,67
0.769,70
0.790,67
0.769,70
0.794,70
0.822,72
0.769,70
0.765,67
0.795,71
0.823,73
0.770,71
0.795,71
0.803,76
0.775,74
0.772,72
0.773,73
0.773,73
0.822,72
0.770,71
0.825,74
0.775,74
0.770,71
0.772,72
0.775,74
0.767,69
0.797,72
0.765,67
0.794,70
0.764,66
0.770,71
0.717,69
0.722,72
0.744,70
0.767,69
0.767,69
0.775,74
0.742,69
0.772,72
0.769,70
0.766,68
0.773,73
0.775,74
0.800,74
0.825,74
0.770,71
0.792,69
0.764,66
0.789,64
0.814,63
0.788,59
0.789,60
0.763,54
0.787,48
0.887,51
1.244,68
1.758,81
1.740,88
4.321,88
4.315,87
4.277,84
4.321,88
4.296,88
