10.648,93
10.631,95
10.673,93
10.642,92
10.652,94
10.611,96
10.594,98
10.624,99
10.594,104
10.586,102
10.601,106
10.626,106
10.586,102
10.565,97
10.491,97
10.503,94
10.478,94
10.432,95
10.466,97
10.425,89
10.456,90
10.475,89
10.552,94
10.615,97
10.611,96
10.615,97
10.623,93
10.612,87
10.565,82
10.431,80
10.388,87
10.412,96
10.391,103
10.398,105
10.420,104
10.409,101
10.395,104
10.391,103
10.409,101
10.409,101
10.375,99
10.395,104
10.391,103
10.409,108
10.434,108
10.406,107
10.398,105
10.402,106
10.406,107
10.406,107
10.434,101
10.429,100
10.437,102
10.384,101
10.379,100
10.379,100
10.404,100
10.412,102
10.400,99
10.375,99
10.416,97
10.375,89
10.469,88
10.543,88
10.466,75
10.402,48
17.020,75
10.680,80
10.687,87
10.649,84
10.625,79
10.653,100
3.693,73
3.686,80
3.659,85
3.651,83
3.659,85
3.673,76
3.674,77
3.648,76
3.719,75
3.719,75
3.673,76
3.670,74
3.671,75
3.670,74
3.668,73
3.662,69
3.633,57
3.658,56
3.557,41
3.712,25
10.611,72
10.665,75
10.614,74
10.620,78
10.620,78
10.637,87
10.557,86
10.618,88
10.636,91
10.632,86
10.583,70
10.581,69
10.531,69
10.455,67
10.351,79
10.358,86
10.400,84
10.376,79
10.354,63
10.403,54
10.527,47
10.552,54
10.552,58
10.506,68
10.545,78
10.521,83
10.488,87
10.549,99
10.525,99
10.544,104
10.527,106
10.558,108
10.555,107
10.530,107
10.536,102
10.502,106
10.495,104
10.529,100
10.555,107
10.544,98
10.533,101
10.504,100
10.558,101
10.553,100
10.544,104
10.512,102
10.533,101
10.516,97
10.569,104
10.536,96
10.549,99
10.524,93
10.524,93
10.493,92
10.536,96
10.536,91
10.561,91
10.590,97
10.525,89
10.562,87
10.574,84
10.564,74
10.533,70
10.531,69
10.504,63
10.478,56
10.401,45
10.378,54
10.384,70
10.391,75
10.431,80
10.466,82
10.418,76
10.429,62
10.428,55
10.454,63
10.454,64
10.540,75
10.537,87
10.525,99
10.520,98
10.529,100
10.528,94
10.540,97
10.553,100
10.516,97
10.536,96
10.487,96
10.466,97
10.468,92
3.706,59
3.673,76
3.680,84
3.680,89
3.697,92
3.662,95
3.703,93
3.697,92
3.668,87
3.655,84
3.659,85
3.636,90
3.642,91
3.614,101
3.625,98
3.630,99
3.642,102
3.621,97
-99999999
3.642,102
3.630,99
3.617,96
3.630,99
3.613,95
3.623,92
3.581,89
3.587,90
3.655,84
3.648,92
3.636,90
3.618,87
3.663,86
3.654,93
3.605,93
3.589,86
3.617,91
3.589,86
3.648,92
3.618,87
3.617,96
3.662,95
3.667,96
3.642,91
3.633,94
3.648,92
3.642,91
3.593,91
3.642,91
3.630,89
3.624,88
3.630,89
3.624,88
3.636,90
3.599,92
3.599,92
3.630,89
3.599,92
3.667,91
3.602,83
3.600,77
3.623,76
3.624,77
3.636,80
3.636,90
3.613,86
3.618,87
3.594,87
3.610,85
3.633,94
3.599,92
3.667,91
3.624,88
3.686,90
3.686,90
3.698,88
3.668,87
3.626,78
3.640,71
3.610,62
3.583,52
3.631,45
3.705,52
3.707,60
3.757,62
3.659,60
3.634,63
3.731,58
3.659,60
3.658,55
10.359,101
10.359,101
3.659,61
3.712,70
3.636,68
3.621,75
3.695,82
3.716,91
3.697,92
3.606,89
3.577,83
3.542,81
3.552,83
3.606,84
3.594,87
3.556,84
3.564,86
3.613,86
3.547,75
3.575,77
3.618,87
3.636,90
3.601,98
3.617,96
3.599,92
3.525,76
3.486,63
3.560,60
3.640,71
3.626,83
3.585,85
3.624,88
3.581,89
3.560,85
3.560,85
3.575,88
3.575,88
3.581,89
3.610,85
3.572,82
3.581,89
3.567,81
3.526,77
3.546,74
3.569,73
3.535,63
3.559,58
3.559,54
3.559,57
3.560,62
3.561,67
3.563,69
3.586,67
3.591,71
3.594,73
3.568,72
3.563,69
3.566,71
3.566,71
3.565,70
3.562,68
3.561,67
3.585,60
3.560,62
3.560,62
3.584,54
3.559,58
3.558,49
3.533,50
3.559,53
3.559,55
3.510,59
3.511,64
3.513,68
3.538,69
3.544,73
3.532,79
3.557,79
3.552,78
3.575,77
3.532,79
3.532,79
3.552,78
3.592,81
3.602,83
3.564,86
3.606,84
3.587,80
3.597,82
3.610,85
3.577,78
3.594,73
3.511,66
3.560,64
3.558,50
3.609,54
3.634,62
3.636,68
3.571,74
3.600,77
3.602,78
3.616,81
3.597,82
3.602,78
3.636,80
3.607,79
3.624,77
3.620,74
3.621,75
3.659,60
3.633,59
3.657,50
3.607,38
3.510,22
3.514,31
3.518,27
3.612,33
3.513,32
3.558,37
3.534,36
3.611,34
3.538,31
3.609,36
3.631,41
3.617,72
3.621,75
3.597,82
3.592,81
3.617,72
3.611,67
3.609,56
3.648,76
3.606,84
3.613,86
3.600,88
3.612,90
3.618,87
3.592,81
3.587,80
3.602,83
3.606,84
3.612,90
3.593,91
3.593,91
3.625,98
3.621,97
3.606,99
3.625,98
3.650,98
3.630,99
3.606,99
3.625,98
3.625,98
3.642,102
3.588,95
3.576,98
3.601,98
3.588,95
3.667,102
3.617,96
3.605,93
3.609,94
3.575,88
3.629,93
3.592,81
3.587,80
3.618,73
3.613,69
3.591,71
3.615,71
3.620,74
3.667,72
3.620,74
3.597,75
3.621,75
3.602,78
3.592,81
3.616,81
3.624,77
3.599,76
3.615,71
3.566,71
3.563,69
3.517,71
3.569,73
3.582,79
3.600,77
3.621,82
3.636,80
3.631,79
3.640,71
3.609,59
3.631,44
3.656,42
3.656,42
3.559,59
3.659,62
3.534,59
3.659,61
3.659,65
3.611,67
3.588,69
3.620,74
3.577,78
3.651,83
3.638,86
3.592,81
3.610,85
3.613,86
3.613,86
3.612,90
3.581,89
3.613,95
3.593,96
3.593,91
3.597,97
3.593,96
3.613,95
3.610,100
3.634,100
3.576,98
3.588,95
3.613,95
3.606,99
3.593,96
3.568,96
3.568,96
3.585,100
3.572,97
3.572,97
3.597,97
3.609,94
3.599,92
3.589,86
3.577,78
3.519,72
3.544,73
3.587,80
3.592,81
3.562,80
3.560,85
3.562,90
3.555,93
3.593,91
3.575,88
3.563,95
3.543,91
3.568,96
3.605,93
3.613,95
3.605,93
3.605,93
3.587,90
2.015,98
2.042,98
1.995,99
1.981,96
1.962,92
1.918,84
1.878,71
1.871,62
1.846,65
1.922,61
1.871,61
1.922,62
1.922,66
1.925,69
1.887,77
1.894,79
1.843,79
1.853,81
1.848,80
1.868,79
1.836,77
1.830,73
1.847,67
1.863,78
1.912,88
1.972,94
1.985,97
1.884,97
3.642,96
3.648,92
3.612,90
3.612,90
3.600,88
3.643,87
3.610,85
3.648,92
3.618,87
3.643,87
3.638,86
3.636,90
3.642,91
1.663,93
1.841,93
1.739,93
1.816,93
1.727,96
1.837,98
1.778,96
1.798,95
1.824,95
1.820,94
1.752,96
1.739,93
1.794,94
1.722,95
1.775,101
1.727,96
1.765,93
1.702,91
1.744,85
1.746,90
1.794,94
1.791,99
1.821,100
1.833,103
1.858,103
1.848,107
1.837,104
1.862,104
1.858,103
1.916,105
1.854,102
1.807,103
1.851,101
1.795,100
1.782,97
1.757,97
1.816,93
1.811,98
1.803,91
1.886,92
1.817,89
1.746,90
1.854,91
1.774,86
1.804,87
1.760,88
1.848,90
1.848,90
1.752,91
1.759,92
1.733,92
1.947,94
3.667,96
3.630,99
3.625,98
3.587,90
3.613,95
3.555,93
3.576,98
3.572,97
3.572,97
3.530,93
3.537,90
3.520,87
3.528,78
3.562,80
3.585,85
3.581,89
3.555,93
3.584,94
3.574,92
3.562,90
3.559,94
3.559,94
3.555,93
3.544,87
3.581,89
3.599,92
3.528,78
3.513,68
3.460,57
3.532,40
3.559,22
19.924,65
19.947,52
19.923,55
19.975,67
20.123,60
3.662,24
3.462,23
3.513,33
3.557,45
3.533,49
3.510,57
3.486,64
3.568,72
3.525,76
3.567,81
3.569,87
3.581,89
3.629,93
3.609,94
3.655,89
1.791,84
1.799,86
1.731,82
1.751,81
1.721,80
1.709,77
1.696,80
1.706,82
1.711,83
1.670,80
1.725,71
1.721,68
1.670,68
1.676,72
1.754,73
1.679,74
1.679,74
1.734,77
1.696,80
1.660,78
1.716,79
1.685,78
1.736,78
1.701,81
1.696,80
1.706,75
1.734,77
1.716,79
1.721,80
1.746,80
1.716,79
1.716,79
1.690,79
1.696,80
1.690,79
1.736,78
1.709,77
1.736,83
1.708,76
1.706,75
1.726,81
1.702,72
1.674,71
1.727,72
1.722,69
1.677,73
1.696,80
1.711,78
1.774,86
1.740,89
1.759,92
1.803,91
1.829,96
1.773,95
1.833,97
1.778,96
1.798,95
1.794,94
1.786,98
1.765,93
1.743,94
1.740,89
1.677,87
1.658,77
1.692,59
1.671,69
1.665,79
1.668,85
1.668,85
1.664,84
1.654,74
1.652,73
1.676,72
1.682,76
1.682,76
1.690,79
1.725,71
1.699,70
1.699,70
1.724,70
1.671,69
1.671,69
1.725,71
1.676,72
1.705,74
1.679,74
1.685,78
1.690,79
1.731,75
1.741,79
1.734,77
1.733,76
1.731,75
1.703,73
1.736,78
1.779,73
1.727,72
1.696,68
1.752,72
1.700,71
1.724,70
1.722,69
1.727,72
1.699,70
1.727,72
1.724,70
1.724,70
1.697,69
1.700,71
1.699,70
1.673,70
1.750,71
1.722,69
1.752,72
1.747,69
1.822,67
1.781,74
1.823,80
1.860,92
1.871,85
1.871,85
1.795,85
1.821,85
1.817,89
3.268,86
3.279,88
3.268,86
3.273,87
3.264,85
3.290,90
3.297,87
3.284,89
1.766,84
1.674,71
1.667,54
1.666,50
1.769,57
1.746,68
1.721,68
1.719,66
1.752,72
1.784,76
1.792,79
1.792,79
1.757,75
1.731,75
1.754,73
1.727,72
1.674,71
1.679,74
1.779,87
1.778,96
1.833,97
3.325,97
3.343,101
3.313,100
3.239,100
1.884,97
1.824,95
1.849,95
1.766,84
1.701,81
1.683,77
1.635,78
1.654,74
1.674,71
1.651,72
1.645,80
1.719,85
1.719,85
1.683,77
1.623,71
1.571,70
1.575,72
1.516,65
1.547,71
1.541,66
1.567,67
1.566,62
1.565,57
1.489,56
1.488,51
1.488,49
1.437,47
1.462,44
1.463,49
1.437,50
1.437,47
1.413,53
1.464,54
1.464,59
1.439,61
1.439,65
1.465,66
1.516,66
1.524,72
1.490,65
1.516,65
1.490,65
1.464,57
1.464,54
1.437,49
1.412,48
1.412,46
1.463,50
1.540,58
1.592,62
1.618,67
1.625,72
1.571,70
1.517,67
1.516,62
1.540,53
1.565,58
1.566,63
1.572,71
1.525,73
1.552,74
1.552,74
1.524,72
1.521,70
1.518,68
1.516,66
1.543,68
1.572,71
1.592,65
1.617,62
1.619,68
1.618,67
1.622,70
1.594,68
1.598,71
1.622,70
1.622,70
1.631,76
1.620,69
1.626,73
1.628,74
1.635,78
1.604,75
1.632,77
1.632,77
1.632,77
1.631,76
1.640,79
1.606,76
1.645,80
1.632,77
1.601,73
1.609,78
1.657,76
1.601,73
1.603,74
1.598,71
1.631,76
1.628,74
1.600,72
1.625,72
1.622,70
1.629,75
1.625,72
1.673,70
1.699,70
1.674,71
1.747,69
1.720,67
1.721,68
1.744,66
1.668,62
1.719,65
1.719,62
1.772,68
1.826,70
1.824,69
1.806,74
1.852,71
1.884,75
1.883,74
1.884,75
1.857,74
1.826,70
1.806,74
1.829,72
1.725,71
1.623,71
1.566,64
1.467,68
1.521,70
1.420,71
1.468,69
1.490,66
1.516,66
1.516,66
1.568,68
1.518,68
1.550,73
1.546,70
1.581,76
1.606,76
1.632,77
1.628,74
1.622,70
1.645,68
1.617,64
1.642,56
1.590,51
1.640,45
1.665,44
1.565,54
1.643,62
1.592,64
1.643,62
1.617,64
1.617,65
1.616,58
1.616,59
1.641,51
1.666,52
1.690,45
1.666,49
1.717,46
1.614,44
1.641,48
1.641,49
1.641,50
1.717,52
1.615,51
1.615,51
1.641,49
1.616,56
1.565,53
1.592,60
1.565,59
1.592,64
1.617,61
1.618,67
1.618,67
1.619,68
1.619,68
1.651,72
1.619,68
1.668,66
1.622,70
1.646,69
1.648,70
1.619,68
1.670,68
1.649,71
1.644,67
1.671,69
1.668,60
1.668,63
1.719,62
1.667,56
1.718,56
1.666,51
1.716,45
1.690,41
1.640,41
1.665,39
1.617,35
1.542,34
1.567,34
1.512,39
1.541,35
1.563,41
1.538,44
1.563,42
1.564,50
1.565,53
1.540,53
1.564,51
1.590,51
1.666,47
1.615,48
1.590,49
1.665,42
1.665,39
1.615,37
1.604,20
19.311,87
19.326,94
19.330,95
19.298,99
19.356,101
19.339,97
19.356,101
19.326,94
19.367,98
19.347,89
19.336,87
19.347,89
19.360,87
19.378,90
19.342,88
19.347,89
19.309,81
19.472,99
1.697,24
1.494,30
1.614,42
1.589,39
1.563,41
1.564,49
1.615,50
1.642,59
1.591,53
1.565,55
1.592,61
1.541,60
1.567,67
1.566,63
1.566,64
1.572,71
1.572,71
1.601,73
1.575,72
1.578,74
1.579,75
1.629,75
1.631,76
1.576,73
1.614,79
1.658,77
1.614,79
1.582,77
1.645,80
1.631,76
1.629,75
1.629,75
1.652,73
1.623,71
1.618,67
1.617,65
1.617,65
1.592,63
1.616,59
1.565,59
1.616,58
1.643,60
1.692,58
1.667,59
1.617,62
1.617,63
1.592,65
1.617,62
1.566,61
1.591,56
1.540,55
1.564,51
1.564,51
1.540,53
1.565,53
1.540,57
1.516,62
1.540,59
1.540,58
1.591,59
1.565,59
1.565,58
1.566,62
1.515,54
1.540,53
1.488,50
1.463,50
1.411,44
1.385,45
1.362,36
1.309,38
1.311,36
1.335,39
1.317,29
1.365,33
1.318,28
1.396,27
1.387,22
1.366,31
1.385,38
1.436,39
1.335,41
1.309,41
1.309,40
1.310,46
1.259,48
1.285,46
1.311,53
1.311,54
1.285,50
1.310,51
1.310,46
1.234,48
1.207,42
1.233,41
1.182,40
1.207,44
1.209,36
1.208,37
1.213,31
1.162,33
1.214,30
1.157,39
1.107,39
1.182,41
1.107,38
1.207,40
1.207,38
1.207,40
1.258,42
1.258,40
1.262,34
1.310,37
1.258,41
1.237,34
1.261,35
1.538,40
1.615,51
1.769,53
1.719,62
1.617,66
1.569,69
1.467,68
1.388,64
1.388,61
1.338,66
1.338,60
1.311,56
1.337,57
1.311,56
1.285,52
1.258,43
1.233,45
1.310,50
1.337,55
1.310,51
1.309,44
1.212,33
1.341,31
1.136,15
1.623,28
1.516,35
1.462,42
1.309,41
1.259,51
1.235,55
1.210,60
1.185,62
1.210,61
1.162,68
1.165,70
1.210,61
1.162,68
1.236,64
1.216,70
1.216,70
1.217,71
1.222,74
1.216,70
1.216,70
1.220,73
1.212,68
1.222,74
1.233,79
1.253,78
1.225,76
1.226,77
1.284,79
1.253,78
1.228,78
1.238,80
1.248,82
1.232,84
1.202,83
1.243,81
1.212,80
1.192,81
1.202,83
1.186,85
1.152,83
1.190,86
1.176,88
1.195,87
1.170,87
1.182,89
1.182,89
1.190,86
1.190,86
1.210,85
1.182,79
1.178,83
1.197,82
1.192,81
1.218,81
1.212,80
1.253,83
1.277,77
1.302,77
1.279,78
1.318,71
1.321,73
1.347,73
1.315,69
1.273,75
1.296,73
1.276,76
1.276,76
1.287,85
1.289,80
1.299,82
1.308,84
1.289,80
1.279,78
1.321,73
1.314,80
1.355,78
1.279,78
1.323,74
1.294,81
1.222,74
1.248,75
1.269,72
1.233,79
1.245,73
1.233,79
1.223,82
1.238,80
1.233,79
1.223,75
1.247,74
1.219,72
1.270,73
1.277,77
1.276,76
1.279,78
1.253,78
1.294,81
1.279,78
1.289,80
1.273,75
1.295,72
1.323,74
1.317,70
1.313,67
1.340,68
1.312,61
1.362,57
1.362,56
1.310,51
1.386,48
1.360,44
1.309,45
1.309,45
1.310,48
1.259,46
1.335,43
1.336,47
1.285,50
1.336,49
1.310,47
1.285,51
1.259,52
1.208,48
1.259,49
1.234,48
1.183,46
1.183,46
1.182,44
1.157,42
1.133,46
1.182,44
1.158,46
1.157,45
1.183,47
1.158,46
1.157,44
1.133,52
1.159,59
1.185,65
1.161,67
1.140,70
1.226,77
1.200,77
1.112,80
1.158,79
1.112,80
1.127,78
1.081,79
1.102,78
1.137,80
1.177,78
1.113,69
1.121,74
1.138,69
1.110,60
1.058,57
1.109,53
1.081,42
1.107,43
1.132,38
1.108,37
1.060,34
1.113,31
1.066,27
1.440,23
1.218,26
1.370,26
20.372,58
1.273,20
1.165,25
20.798,66
1.136,17
20.679,71
1.254,21
1.344,19
1.294,27
1.191,19
20.412,92
23.219,85
20.494,99
20.584,74
22.046,60
23.494,63
23.336,78
23.283,92
22.709,92
22.466,93
22.579,87
22.629,87
22.479,87
22.491,89
1.132,41
1.030,45
1.058,55
1.058,58
1.084,61
1.086,68
1.113,69
1.067,72
1.071,75
1.073,76
1.036,80
1.051,78
1.015,81
1.051,83
1.059,85
1.046,82
1.020,82
1.063,86
1.056,79
1.076,78
1.076,78
1.074,77
1.125,77
1.119,73
1.169,73
1.172,75
1.182,79
1.175,77
1.243,81
2.485,83
2.485,83
2.558,82
2.584,82
2.542,79
2.521,80
2.506,82
2.485,83
2.423,81
1.218,81
1.132,79
1.127,78
1.118,72
1.090,71
1.060,67
1.061,68
1.033,65
1.059,65
1.008,60
1.059,60
1.110,66
1.058,59
1.059,63
1.083,59
1.083,55
1.058,55
1.058,55
1.032,53
1.006,52
1.058,57
1.109,56
1.032,56
0.957,57
1.108,47
1.234,47
1.157,43
1.132,42
1.157,42
1.157,41
1.132,38
1.132,43
1.015,27
20.506,102
20.351,95
20.272,94
20.306,96
20.367,105
20.401,114
22.063,111
20.582,109
20.542,105
20.485,97
20.522,94
20.375,90
20.468,93
20.569,99
20.531,102
20.517,105
20.550,107
20.514,104
20.381,96
20.503,101
20.523,100
20.481,96
20.456,96
20.382,87
20.526,95
20.644,125
21.188,117
21.117,118
21.032,109
21.032,109
20.794,112
20.356,91
20.543,93
20.718,93
3.517,28
3.459,49
3.437,65
3.475,76
3.486,85
3.520,87
3.470,87
3.515,86
3.572,75
3.534,59
3.558,48
3.337,55
3.313,66
3.325,75
3.315,80
3.355,83
3.345,81
3.369,81
3.278,76
3.281,78
3.335,79
3.335,79
3.279,77
3.272,72
3.273,73
3.291,69
3.245,71
3.278,76
3.273,73
3.192,68
3.275,74
3.279,77
3.256,78
3.229,77
3.266,68
3.212,50
3.237,49
3.212,52
3.214,62
3.272,72
3.228,76
3.266,80
3.206,78
3.206,83
3.211,79
3.187,79
3.197,81
3.197,81
3.210,84
3.187,79
3.256,83
3.231,83
3.206,83
3.218,86
3.182,78
3.231,83
3.226,82
3.231,83
3.260,84
3.226,82
3.246,81
3.241,80
3.251,82
3.206,83
3.201,82
3.172,81
3.147,81
3.142,80
3.132,83
3.081,88
3.118,90
3.100,87
3.154,92
3.173,91
3.106,88
3.103,82
3.056,88
3.118,90
3.068,90
3.080,92
3.099,91
3.115,94
3.099,91
3.066,85
3.123,91
3.087,89
3.095,86
3.037,84
3.062,84
3.048,81
3.026,74
3.055,76
3.023,72
3.047,71
3.024,73
3.055,76
3.075,73
3.098,81
3.027,75
2.991,80
2.951,76
2.893,72
2.977,76
2.952,77
3.001,75
3.032,78
2.977,76
3.024,73
3.038,79
3.030,77
3.080,76
3.029,76
3.083,78
3.113,79
3.080,76
3.081,77
3.056,77
3.077,74
3.097,71
3.100,73
3.075,73
3.075,73
3.096,70
3.102,74
3.083,78
3.078,75
3.127,82
3.093,80
3.112,84
3.087,84
3.093,90
3.041,85
3.017,80
2.944,81
2.958,84
2.933,79
2.939,80
2.926,77
2.951,76
2.928,78
2.980,78
3.087,89
3.075,87
3.108,83
3.029,76
3.000,74
3.000,74
2.966,69
3.024,73
2.942,70
2.998,73
2.969,71
2.948,74
2.968,70
2.951,76
2.972,73
2.958,84
2.980,83
3.032,83
3.032,83
3.017,80
3.030,77
3.024,73
1.773,69
1.644,67
1.667,59
1.694,63
1.694,62
1.720,67
1.694,64
1.696,68
1.719,65
1.670,68
1.744,65
1.719,66
1.670,68
1.719,65
1.721,68
1.719,66
1.719,65
1.719,62
1.694,64
1.694,60
1.719,64
1.705,74
1.918,89
2.909,94
3.037,99
3.120,101
3.071,101
3.066,100
3.057,98
3.074,91
3.112,89
2.996,81
3.037,84
3.030,88
3.090,94
3.112,99
3.148,102
3.159,105
3.131,104
3.082,104
3.110,105
3.114,106
3.195,101
3.334,99
3.313,100
3.241,90
3.235,89
3.161,84
3.147,81
3.113,79
3.152,82
3.152,82
3.161,84
3.180,88
3.140,85
3.149,87
3.136,89
3.154,92
3.192,90
3.136,89
3.167,90
3.119,86
3.161,89
3.116,85
3.112,84
3.103,82
3.157,83
3.088,79
3.080,76
3.015,64
1.599,81
1.528,75
4.611,77
4.623,80
4.607,74
4.598,68
4.630,73
4.599,69
4.598,68
4.602,71
4.673,69
4.621,65
3.091,63
3.090,57
3.040,54
3.040,53
3.014,56
3.015,62
3.069,69
3.069,69
3.049,72
3.049,72
3.026,74
3.050,73
3.056,77
3.026,74
3.026,74
3.038,79
3.083,78
3.027,82
3.038,79
3.068,80
3.048,81
3.043,80
3.053,82
3.100,87
3.068,80
3.083,83
3.098,81
3.136,84
3.254,88
3.264,85
3.297,87
3.366,86
3.342,86
3.342,86
3.465,86
3.451,88
3.476,88
3.539,86
3.486,85
3.549,92
3.593,91
3.686,90
3.711,95
3.794,97
1.854,96
1.892,93
1.896,94
1.951,95
3.030,88
2.897,82
2.645,84
1.922,85
1.874,80
1.836,77
1.833,75
1.836,77
1.835,76
1.832,74
1.838,78
1.835,76
1.904,81
1.960,82
2.784,86
2.828,89
2.724,84
2.810,86
2.815,87
2.021,89
1.838,78
1.803,72
1.776,71
1.752,72
1.771,67
1.770,66
1.806,74
1.804,73
1.812,78
1.909,82
2.772,83
3.004,88
3.148,91
3.119,86
3.119,86
3.130,88
3.058,83
3.032,83
3.058,83
3.043,80
3.026,74
1.878,71
1.796,67
1.846,65
1.824,69
1.826,70
1.854,72
1.832,74
1.884,75
1.836,77
1.883,74
1.836,77
1.836,77
1.827,71
1.852,71
1.880,72
1.878,71
1.881,73
1.908,74
2.001,80
3.091,85
3.193,95
3.276,97
3.263,94
3.266,90
3.231,78
3.273,73
3.315,68
3.338,63
3.362,58
3.188,52
3.139,57
3.041,66
3.023,72
3.088,79
3.063,79
3.157,83
3.197,81
3.231,83
3.260,84
3.210,84
3.243,86
3.251,82
3.243,86
3.256,83
3.246,81
3.271,81
3.250,74
3.248,73
3.228,76
3.228,76
3.246,81
3.256,83
3.216,80
3.235,84
3.223,87
3.266,90
3.231,83
3.243,86
3.218,86
3.241,90
3.246,81
3.279,88
3.254,88
3.243,86
3.309,89
3.284,89
3.284,89
3.296,91
3.284,89
3.302,92
3.284,89
3.315,90
3.260,84
3.256,83
3.273,87
3.288,85
3.297,87
3.290,90
3.338,85
3.288,85
3.256,83
3.256,83
3.284,84
3.352,92
3.308,93
3.315,90
3.352,92
3.350,97
3.325,97
3.325,97
3.329,98
3.367,101
3.337,94
3.327,92
3.340,90
3.346,91
3.297,87
3.313,85
3.342,86
3.342,86
3.350,82
3.369,81
3.416,86
3.469,91
3.451,88
3.482,89
3.460,94
3.420,91
3.377,88
3.350,82
3.320,81
3.157,78
3.081,77
2.717,77
2.346,72
2.170,76
2.083,71
2.025,62
1.973,66
2.025,63
2.051,60
2.077,64
2.181,61
2.286,63
2.989,63
3.264,60
3.436,55
3.436,53
3.460,54
3.860,70
4.050,79
4.011,81
2.099,89
2.103,100
2.015,104
2.028,95
3.942,82
3.371,73
3.429,78
3.206,83
3.048,81
3.038,79
3.006,83
2.996,81
3.038,79
2.985,79
3.037,84
3.017,80
3.032,78
3.030,77
3.093,80
3.001,82
2.959,79
2.863,70
2.972,73
3.038,79
3.053,82
2.886,80
2.792,82
2.756,80
2.688,75
2.756,68
2.763,73
2.759,70
2.765,74
2.702,66
2.545,64
2.364,64
2.207,63
2.129,64
2.050,55
2.023,52
1.920,51
1.844,46
1.768,51
1.869,48
2.075,51
2.286,60
2.519,64
2.757,69
2.867,72
2.926,77
2.900,77
3.006,78
3.032,78
3.083,78
3.108,78
3.391,86
3.414,90
3.390,95
3.296,96
3.362,94
3.210,84
2.952,77
2.554,72
2.288,68
2.233,66
2.181,65
2.181,64
2.181,66
2.181,66
2.155,66
2.181,66
2.181,66
2.239,70
2.234,67
2.321,73
2.393,69
2.449,72
2.498,70
2.531,74
2.733,70
2.809,69
2.896,74
3.006,78
3.027,82
3.050,87
3.081,88
3.037,89
3.053,82
2.965,80
2.933,79
2.881,79
2.819,75
2.796,77
2.795,76
2.768,76
2.791,74
2.765,74
2.708,71
2.737,73
2.765,74
2.708,71
2.742,76
2.716,76
2.659,73
2.667,78
2.610,75
2.609,74
2.638,76
2.620,79
2.620,79
2.698,84
2.636,82
2.706,86
2.711,87
2.732,86
2.698,84
2.754,85
2.719,83
2.758,86
2.762,91
2.754,85
2.711,87
2.746,83
2.730,80
2.725,79
2.719,78
2.711,73
2.742,76
2.763,73
2.736,72
2.759,70
2.782,68
2.806,65
2.822,77
2.815,73
2.868,73
2.933,79
3.048,81
3.103,82
3.199,87
3.231,83
3.229,88
3.136,84
2.928,83
2.434,83
2.293,81
2.246,75
2.271,74
2.237,69
2.289,69
2.344,71
2.398,72
2.476,73
2.586,76
2.604,71
2.606,72
2.603,70
2.529,73
2.547,68
2.524,70
2.603,70
2.627,69
2.597,64
2.676,63
2.649,59
2.753,53
2.701,58
2.753,56
2.727,56
2.753,58
2.727,59
2.702,62
2.754,63
2.702,66
2.736,72
2.739,74
2.717,77
