
11.233,115
11.225,126
11.156,108
11.170,118
11.179,127
11.156,121
11.181,108
11.195,105
11.199,106
11.201,100
11.222,99
11.316,98
11.462,97
11.403,95
11.184,91
11.154,95
11.142,104
11.133,115
8.327,129
8.360,118
8.331,117
8.327,116
8.342,120
8.405,123
8.308,111
8.350,109
8.324,96
8.268,80
4.249,55
4.199,55
4.276,68
4.261,75
4.303,86
4.313,92
4.328,101
4.344,99
4.369,99
4.360,97
4.356,96
4.381,102
4.373,100
4.385,103
4.369,99
4.418,99
4.393,93
4.436,92
4.405,91
4.412,88
4.369,89
4.443,89
4.406,87
4.434,82
4.483,82
4.433,74
4.398,64
4.545,57
11.208,115
11.224,119
11.292,104
11.736,103
11.861,97
11.932,102
11.929,101
11.890,98
11.898,94
11.961,97
11.965,98
12.031,96
12.028,101
11.965,98
11.840,98
11.698,94
11.786,103
11.743,105
11.782,102
11.815,98
11.707,96
11.582,96
11.491,98
11.383,102
11.402,107
11.384,109
11.355,108
11.314,110
11.281,108
11.288,97
11.358,96
11.270,105
11.245,118
11.222,125
11.222,125
11.220,118
11.314,110
11.570,112
11.677,114
11.658,109
11.624,113
11.537,110
11.502,107
11.441,104
11.325,100
11.238,103
11.222,112
11.216,117
11.199,119
11.195,118
11.212,116
11.268,111
11.455,108
11.765,98
11.911,103
11.873,94
11.264,110
11.231,121
11.635,116
11.740,104
11.533,109
11.387,103
11.251,113
11.199,119
8.157,124
8.371,139
8.289,119
8.339,119
8.268,107
8.352,116
8.397,121
8.445,127
8.499,134
8.495,133
8.440,132
8.395,127
8.331,117
8.261,112
8.167,107
8.119,101
8.181,104
8.195,108
8.201,116
8.245,121
8.216,120
8.247,115
8.245,121
11.352,107
11.084,102
11.054,95
11.084,96
11.042,98
8.245,108
11.049,106
10.843,98
11.926,107
12.028,101
11.922,106
11.002,100
8.156,98
8.097,96
8.060,89
8.135,99
8.184,105
8.156,104
8.234,118
8.269,114
8.337,125
12.593,112
11.970,99
12.028,101
11.815,98
11.819,93
11.820,99
11.802,95
11.823,94
11.832,91
11.838,92
11.823,94
11.797,106
11.782,102
11.843,105
11.804,108
11.783,109
11.833,87
11.863,92
11.804,101
10.557,101
10.528,100
10.448,93
10.452,94
10.455,90
10.499,89
10.636,109
8.236,112
11.929,108
10.663,116
10.671,105
10.673,112
10.614,103
10.560,96
10.554,90
10.498,93
10.551,94
10.502,94
10.492,92
10.474,89
10.498,93
10.541,92
10.468,88
10.560,96
10.604,107
10.625,106
10.677,113
8.302,129
8.226,116
8.170,108
8.192,107
8.080,104
8.174,122
8.312,125
8.242,107
8.188,106
8.159,105
8.211,112
8.249,109
8.195,101
8.202,103
8.215,100
8.173,102
8.238,106
8.234,118
8.259,118
8.292,120
8.253,110
8.098,87
8.081,83
8.104,88
8.098,87
8.154,92
8.190,100
8.206,104
8.248,96
8.227,103
8.256,104
8.248,96
8.182,83
8.135,84
8.177,82
8.135,84
8.198,96
8.173,96
8.128,92
8.078,92
8.078,92
8.085,89
8.104,88
8.149,87
8.223,91
8.269,95
8.231,98
8.261,99
8.231,98
8.199,87
8.106,83
8.152,82
8.261,99
8.341,113
8.420,127
8.251,116
8.432,117
8.312,112
8.294,114
8.292,120
8.266,113
8.251,116
8.273,115
8.215,113
8.143,114
8.129,117
11.243,124
11.202,120
11.222,125
8.482,130
8.461,131
8.623,121
11.120,105
11.142,104
11.178,107
11.137,116
11.164,123
11.156,121
11.185,109
11.199,119
11.193,111
11.264,123
11.249,119
11.299,119
11.327,120
11.388,110
11.525,113
11.441,104
11.363,110
11.370,118
11.291,117
11.291,117
11.306,121
4.497,67
4.542,84
4.586,98
4.533,103
4.430,102
4.405,96
4.401,95
4.424,90
4.390,83
4.354,71
4.297,52
4.370,40
4.373,35
12.298,60
12.247,58
12.322,58
12.223,66
12.262,76
12.390,83
12.348,85
12.381,91
12.281,91
12.289,98
12.139,98
12.064,98
12.106,96
12.138,88
12.168,93
12.151,95
11.658,109
11.565,104
11.533,109
11.590,104
11.740,98
11.757,96
11.748,94
11.761,97
11.777,95
11.965,98
12.385,97
12.776,101
12.431,102
12.192,105
12.217,105
12.196,106
12.248,100
12.314,98
12.273,100
12.078,108
11.736,103
11.649,100
11.822,106
11.736,97
11.707,96
11.669,93
11.640,98
11.561,97
11.512,97
11.471,99
11.503,95
11.503,95
11.590,98
11.652,95
11.820,99
11.770,99
11.615,98
11.538,92
11.569,93
11.615,98
11.611,97
11.480,101
11.358,96
11.240,92
11.314,92
11.389,92
11.389,92
11.782,102
11.915,98
11.882,96
11.961,97
12.156,102
12.442,105
12.435,103
12.342,105
12.046,106
12.057,109
11.181,101
11.050,94
11.072,89
11.013,74
11.275,62
4.321,39
4.353,70
4.412,88
4.405,102
4.434,103
4.463,104
4.591,99
4.443,84
11.163,103
11.151,100
11.113,97
11.147,112
11.222,125
11.183,128
11.212,116
11.217,98
11.253,107
11.241,117
11.287,116
11.287,116
11.291,117
11.310,109
11.222,112
11.220,118
11.199,119
12.048,100
12.136,110
12.096,106
12.007,96
11.890,98
12.096,106
12.326,114
12.201,95
11.820,99
11.611,97
11.561,97
11.552,95
11.576,90
11.701,90
11.870,99
11.899,100
12.042,105
12.171,106
12.247,94
12.160,97
11.890,98
12.048,100
12.002,95
11.707,96
11.736,103
11.868,105
12.035,103
12.089,104
12.100,107
11.924,100
11.807,102
11.688,92
12.110,97
11.226,100
11.222,112
11.281,101
11.308,96
11.373,106
11.579,101
11.674,100
11.690,98
11.686,97
11.629,101
11.640,104
11.607,102
11.548,94
11.521,99
11.516,98
11.453,95
11.408,91
11.424,94
11.403,95
11.428,95
11.416,98
11.408,96
11.421,99
11.412,97
11.362,97
11.362,97
11.358,96
11.371,99
11.362,97
11.321,99
11.412,103
11.362,97
11.378,95
11.366,98
11.383,96
11.358,96
11.353,95
11.337,97
11.391,104
11.355,101
11.383,102
11.358,96
11.465,88
11.544,93
11.577,95
11.545,99
11.629,101
11.557,96
11.428,95
11.664,88
11.677,95
11.538,92
11.477,90
11.652,95
12.139,98
12.169,99
12.089,104
12.024,100
11.970,89
11.982,91
12.020,99
12.011,97
11.924,100
11.471,99
11.254,95
11.245,105
11.267,104
11.367,111
11.615,104
11.976,107
12.018,118
12.030,115
12.107,109
12.048,100
12.119,99
12.103,108
12.092,105
11.940,104
11.399,94
11.353,95
11.215,92
11.026,94
11.026,94
11.142,98
11.284,102
11.879,101
11.317,104
12.139,104
11.201,100
11.181,101
11.163,97
11.078,90
11.128,90
11.200,94
11.150,94
11.408,102
11.972,106
11.882,102
11.649,100
11.879,101
11.790,98
12.026,95
11.848,94
10.852,100
10.777,100
10.793,98
10.835,102
10.823,99
10.964,97
11.715,98
11.652,95
11.552,95
11.263,97
11.341,98
11.217,98
11.272,99
11.697,106
11.901,107
11.926,107
11.654,101
11.720,99
11.063,97
10.951,94
10.935,91
11.027,100
12.140,111
12.039,104
11.263,97
11.982,96
11.857,96
11.657,96
11.824,100
11.874,113
11.993,105
12.031,102
12.072,94
12.114,98
11.391,104
11.287,116
11.264,110
11.322,112
11.527,114
11.264,110
11.249,119
11.957,96
12.119,99
11.665,104
11.416,98
12.403,108
12.200,107
12.189,104
12.007,102
12.039,98
12.007,96
12.026,114
11.933,109
12.020,99
11.598,94
11.615,98
11.657,96
11.848,94
12.039,104
12.048,100
12.094,99
12.135,103
12.022,106
12.090,111
12.069,112
11.907,102
11.657,96
11.421,99
11.337,103
11.345,118
11.312,116
11.378,114
11.413,110
11.455,108
11.491,104
11.529,101
11.599,100
11.652,95
11.619,93
11.670,99
11.763,92
11.788,92
11.308,91
11.234,102
11.252,120
11.264,123
11.222,125
11.229,127
11.264,123
11.264,123
11.224,119
11.252,120
11.224,119
11.299,119
11.254,114
11.293,111
11.331,108
11.369,105
11.366,104
11.391,104
11.324,106
11.245,105
11.293,111
11.289,110
11.288,103
11.288,103
11.281,108
11.226,113
11.191,117
11.235,122
11.258,115
11.249,106
11.263,97
11.283,91
11.231,101
11.249,106
11.266,117
11.260,122
11.241,117
11.220,105
11.238,103
11.245,105
11.297,112
11.373,106
11.640,104
11.752,95
11.623,94
11.626,90
11.657,96
11.577,95
11.466,98
11.333,96
11.337,103
11.324,106
11.313,103
11.299,106
11.333,102
11.297,99
11.312,97
11.375,100
11.548,94
11.577,95
11.527,95
11.595,99
11.466,98
11.773,94
11.707,96
11.508,91
11.907,102
12.089,104
11.994,93
11.973,94
11.957,96
11.998,94
12.098,100
12.007,91
11.982,96
11.797,119
11.335,109
11.270,118
11.279,127
11.268,124
11.247,112
11.297,112
11.355,108
11.704,108
11.438,110
11.308,115
11.258,115
11.254,114
11.279,114
11.237,116
11.254,114
11.241,117
11.218,111
11.270,105
11.292,104
11.284,102
11.317,104
11.441,104
11.761,103
12.378,108
12.346,106
12.439,104
12.478,108
12.331,102
12.267,105
11.579,101
11.366,104
11.284,102
11.245,105
11.210,109
11.226,113
11.224,119
11.243,124
11.214,123
11.256,121
11.241,117
11.216,117
11.216,117
11.268,111
11.283,115
11.241,117
11.291,117
11.260,109
11.270,105
11.287,116
11.233,115
11.253,107
11.310,109
11.306,108
11.363,110
11.812,110
12.111,110
12.035,97
12.064,98
11.970,99
12.161,110
12.338,117
12.409,116
12.100,107
12.173,113
11.508,96
11.545,99
11.615,98
11.477,90
11.238,103
11.402,107
11.797,106
12.015,98
11.400,100
11.982,102
12.048,100
11.330,101
11.263,103
11.446,99
12.218,93
12.046,106
11.508,91
11.203,90
10.602,85
10.598,89
10.585,96
10.696,105
10.879,107
11.801,107
11.740,104
11.466,104
10.777,100
10.591,92
10.555,95
10.852,85
11.408,91
11.861,97
11.576,107
11.640,104
11.238,103
11.245,105
11.458,102
11.861,97
11.723,94
11.552,95
11.475,100
2.079,31
2.073,41
2.073,42
2.073,44
2.074,49
1.996,52
1.972,62
1.922,67
1.961,76
1.934,75
1.888,78
1.959,82
1.964,83
1.936,76
1.964,78
1.980,72
1.934,75
1.949,80
1.961,76
1.964,78
1.995,79
1.984,82
1.939,78
1.954,81
1.947,85
1.976,86
1.964,83
1.949,80
1.939,78
1.913,78
1.949,80
1.944,79
1.961,76
1.986,76
2.032,72
1.981,73
1.977,70
1.998,66
2.024,60
2.023,57
1.997,54
1.945,50
1.920,54
1.971,55
1.921,60
1.921,61
1.972,60
1.920,59
1.921,65
1.924,69
1.929,72
1.913,78
1.949,80
1.917,84
1.951,86
1.937,88
1.943,89
1.923,90
1.936,92
1.923,90
1.949,90
1.943,89
1.949,90
1.951,86
1.954,81
1.918,79
1.944,79
1.911,77
1.905,73
1.907,74
1.934,75
1.888,78
1.923,80
1.913,78
1.888,78
1.893,79
1.886,77
1.888,78
1.872,80
1.913,83
1.898,80
1.913,83
1.913,83
1.943,84
1.893,79
1.913,78
1.911,77
1.937,77
1.883,75
1.910,76
1.949,80
1.939,78
1.898,80
1.886,77
1.888,78
1.929,72
1.932,74
1.939,78
1.886,77
1.883,75
1.944,79
1.911,77
1.893,79
1.885,76
1.883,75
1.908,75
1.888,78
1.883,75
1.888,78
1.885,76
1.893,79
1.908,75
1.936,76
1.930,73
1.983,74
1.964,78
1.961,76
1.989,78
1.934,75
1.983,74
1.961,76
1.930,73
1.939,78
1.984,75
1.989,78
1.934,75
1.944,79
1.934,75
1.939,78
1.923,80
1.888,78
1.893,79
1.893,79
1.908,82
1.913,83
1.928,81
1.949,80
1.903,81
1.867,79
1.886,77
1.886,77
1.913,78
1.913,78
1.932,74
1.910,76
1.910,76
1.907,74
1.934,75
1.907,74
1.882,74
1.883,75
1.936,76
1.907,74
1.898,80
1.932,74
1.886,77
1.910,76
1.908,75
1.939,78
1.954,81
1.903,81
1.888,83
1.905,87
1.880,87
1.875,86
1.947,85
1.862,78
1.898,80
1.911,77
1.944,79
1.962,77
2.000,80
1.989,78
1.989,78
1.984,75
1.981,73
1.974,80
1.989,78
1.964,78
1.980,72
1.974,68
2.033,73
2.146,78
2.078,80
2.038,76
2.035,74
2.115,75
2.195,76
2.370,81
2.294,73
2.079,69
2.076,66
2.077,67
2.103,67
2.186,71
2.239,71
2.143,76
2.169,76
2.141,75
2.140,74
2.085,73
2.241,72
2.400,74
2.692,78
2.820,76
2.912,69
2.908,58
2.828,40
10.401,48
2.549,25
2.021,41
2.074,51
2.024,60
2.024,62
2.078,68
2.076,65
2.081,70
2.076,63
2.078,68
2.050,65
2.026,68
2.024,66
2.030,71
2.029,70
2.108,71
2.140,74
2.219,82
2.276,78
2.208,80
2.146,83
2.092,77
2.010,75
1.987,77
2.006,72
2.032,72
2.001,69
1.981,73
2.004,71
2.087,74
2.844,82
2.990,90
3.055,88
3.042,90
3.054,92
3.079,92
3.018,86
2.983,84
3.005,83
2.582,74
2.024,66
1.921,63
1.920,58
1.947,64
1.974,68
2.030,71
1.921,63
1.921,62
1.870,65
1.845,62
1.845,62
1.820,64
1.825,70
1.828,72
1.826,71
1.853,72
1.879,72
1.903,81
1.918,79
1.872,68
2.019,93
2.081,101
1.980,91
1.880,73
1.934,75
1.974,80
2.137,87
2.046,84
1.972,85
1.949,90
1.950,95
1.968,99
1.946,94
2.062,97
2.939,95
2.937,90
2.992,86
3.008,93
2.996,91
3.022,91
2.996,91
3.008,93
3.008,93
2.996,96
3.013,94
3.008,93
3.002,92
3.002,92
2.990,90
2.996,91
2.931,89
2.966,86
3.009,84
2.995,81
2.979,78
2.977,77
2.984,79
2.984,79
3.000,82
2.953,78
2.995,81
3.098,91
3.017,95
2.911,80
2.925,77
2.916,71
2.898,92
2.536,104
6.193,96
6.230,93
1.898,90
6.210,100
6.183,106
6.192,115
6.146,116
6.129,105
6.092,81
5.907,84
10.448,93
10.297,105
10.458,108
10.397,105
8.488,125
8.344,114
8.268,107
8.227,103
8.202,103
8.252,97
8.346,108
8.285,105
8.304,110
8.220,101
8.170,101
8.173,102
8.220,101
8.202,103
8.223,102
8.227,103
8.213,106
8.206,98
8.186,99
8.186,99
8.209,105
8.223,102
8.188,106
8.215,100
8.223,91
8.210,93
8.220,101
8.211,99
8.198,96
8.199,87
8.242,90
8.273,81
8.287,89
1.715,40
8.335,105
1.689,40
1.821,18
1.695,16
1.827,26
1.799,29
2.649,64
2.905,89
2.974,103
3.053,110
3.141,107
3.103,110
3.103,110
3.123,109
2.983,99
2.988,100
2.966,86
3.014,61
2.909,64
2.889,71
2.911,80
2.911,80
2.896,82
2.961,85
2.935,85
2.966,86
3.005,83
3.117,107
3.192,114
3.191,107
3.215,107
3.127,110
3.060,93
2.905,84
1.684,78
1.657,77
1.653,74
1.648,71
1.651,73
1.678,74
1.749,71
1.704,74
1.745,68
1.730,75
1.726,72
1.708,77
1.681,76
1.710,78
1.720,80
1.730,75
1.701,72
1.729,74
1.749,71
1.752,73
1.783,76
1.784,77
1.771,80
1.801,81
1.786,78
1.755,74
1.733,77
1.783,76
2.437,84
2.788,87
2.807,80
2.922,75
0.997,77
0.644,82
0.628,84
0.697,88
0.668,74
0.679,79
0.666,73
0.721,76
0.679,79
0.674,78
0.672,77
0.678,84
0.654,79
0.659,80
0.711,86
0.703,84
0.679,79
0.724,78
0.741,73
0.807,62
0.656,57
0.631,57
0.657,66
0.665,72
0.663,71
0.719,75
0.744,75
0.743,74
0.772,77
0.797,77
0.944,82
1.456,78
1.681,76
1.806,82
1.883,82
1.883,82
1.857,75
1.860,77
1.867,79
1.893,79
1.928,81
1.878,81
1.862,83
1.811,83
1.735,83
1.623,81
1.389,80
1.048,77
0.974,78
1.024,78
1.420,81
1.486,79
1.565,85
1.659,83
1.654,82
1.700,81
1.733,88
1.710,83
1.765,84
1.700,81
1.739,84
1.781,82
1.794,85
1.837,83
1.778,87
1.745,80
1.727,87
1.778,87
1.778,87
1.720,90
1.697,86
1.651,87
1.651,87
1.540,85
1.231,84
1.024,78
0.963,71
0.909,68
0.858,67
0.860,69
0.907,65
0.881,57
0.855,51
0.906,58
0.909,68
0.966,73
0.915,72
1.012,70
1.007,64
1.038,70
1.249,76
1.143,87
1.075,83
1.705,82
1.663,84
1.710,78
1.656,76
1.644,80
1.349,82
1.090,81
1.034,80
0.929,79
0.939,81
0.904,79
0.949,83
0.944,82
0.954,79
0.897,77
0.924,78
0.922,77
0.947,77
0.918,74
0.938,71
0.962,70
0.958,67
0.932,66
1.032,66
1.007,61
0.958,67
1.045,82
1.047,92
1.156,89
1.066,72
1.134,65
0.957,62
0.981,57
1.489,62
1.823,69
1.805,74
1.968,99
1.915,105
1.887,98
1.853,91
1.808,76
1.808,76
1.832,82
1.866,84
1.841,84
1.866,84
1.808,76
1.803,73
1.811,78
1.809,77
1.811,83
1.808,76
1.834,76
1.834,76
1.780,74
1.867,79
1.803,73
1.803,73
1.799,70
1.802,72
1.832,75
1.829,73
1.882,74
1.862,78
1.860,77
1.903,81
1.847,80
1.921,85
1.916,93
0.236,86
0.277,93
0.322,88
0.284,90
1.905,87
1.837,83
1.857,82
1.816,84
1.857,82
0.407,85
1.806,82
1.790,84
1.765,84
1.765,84
1.761,83
1.720,80
1.733,77
1.651,73
1.631,77
1.580,76
1.368,71
1.269,73
0.657,65
0.607,61
0.632,65
0.662,70
0.657,66
0.657,63
0.646,76
0.711,86
0.740,91
0.748,98
0.748,98
0.684,90
0.647,77
0.654,79
0.624,83
0.711,86
0.696,92
0.805,106
0.746,92
0.690,91
0.734,90
0.707,85
0.657,85
0.732,85
0.707,85
0.644,75
0.632,65
0.660,69
0.662,70
0.615,72
0.659,68
0.659,68
0.607,63
0.657,63
0.633,67
0.607,62
0.607,63
0.657,64
0.707,66
0.657,61
0.807,62
7.700,97
2.885,90
2.996,102
2.931,99
2.926,98
2.918,96
2.918,96
2.948,103
2.959,106
2.944,102
2.931,112
2.761,96
2.716,88
2.754,67
2.764,74
2.715,76
2.724,79
2.689,76
2.664,77
2.739,75
2.765,82
2.760,81
2.739,75
2.776,79
2.827,84
0.766,87
0.752,93
0.881,94
0.728,89
0.815,96
0.859,90
0.852,93
0.861,86
0.753,84
0.803,84
0.699,83
2.870,82
2.786,81
2.776,79
2.898,92
3.002,92
4.249,94
4.351,95
4.331,91
4.290,98
1.950,114
2.062,103
2.299,92
2.501,87
2.588,83
2.660,74
2.611,76
2.618,84
2.666,78
2.664,88
2.695,93
2.675,100
2.723,99
2.748,93
2.774,93
2.697,89
2.810,70
4.740,45
7.887,54
7.888,61
7.937,58
7.912,58
7.888,60
7.913,64
7.890,68
0.629,44
0.579,44
0.605,49
0.407,60
0.382,63
0.282,66
0.266,73
0.299,78
3.026,97
3.008,93
3.054,92
0.199,78
0.429,79
0.319,82
0.211,86
0.459,90
0.311,86
0.407,85
0.264,81
0.361,86
0.299,83
0.257,85
0.361,86
0.307,85
0.261,86
