17.574,77
17.623,79
17.635,83
17.631,82
17.689,84
17.820,80
17.997,86
17.938,84
17.919,75
18.023,81
17.970,91
17.290,95
17.840,96
17.166,89
17.075,91
17.085,93
18.440,85
18.421,81
18.318,80
18.132,83
18.155,88
17.753,87
17.051,98
18.568,79
18.377,82
18.216,73
18.211,66
18.309,56
18.416,74
18.519,78
18.517,76
18.516,74
18.613,71
18.615,75
18.614,73
18.613,71
18.717,79
18.652,88
17.325,77
17.423,80
18.518,79
18.561,68
18.607,62
18.610,68
18.615,74
18.625,82
18.535,84
18.421,81
18.319,79
18.327,82
18.327,82
18.320,78
18.430,83
18.516,75
18.464,71
18.308,61
18.309,54
18.606,40
18.306,38
18.210,55
18.210,57
18.159,61
18.316,73
18.318,76
18.419,78
18.320,78
18.311,66
18.309,59
18.408,61
18.416,75
18.327,82
18.318,80
18.317,74
18.319,77
18.218,76
18.220,78
18.318,80
18.128,82
18.119,80
18.119,80
18.123,81
18.132,83
18.120,79
18.120,77
18.118,74
18.059,61
17.910,34
18.153,16
18.110,51
18.116,71
18.121,78
18.120,77
18.120,77
18.120,79
18.119,80
18.168,75
18.116,72
18.018,75
18.073,81
17.993,85
18.032,83
18.042,85
18.051,87
18.028,82
17.922,78
17.974,81
17.988,84
18.023,81
17.943,85
17.917,71
18.018,75
22.794,40



22.774,12
18.109,61
18.155,88
18.222,81
18.227,82
18.178,82
18.227,82
18.231,83
18.430,83
18.887,85
18.814,80
18.521,81
18.618,78
18.617,79
18.227,82
18.137,84
18.121,78
18.119,76
18.128,82
18.430,83
18.766,80
18.468,79
18.421,81
18.419,78
18.408,62
18.356,39
18.409,55
18.308,62
18.315,72
18.317,75
18.315,71
18.507,43
18.706,62
18.656,62
18.610,67
18.516,75
18.516,74
18.516,74
18.664,73
18.511,68
18.614,73
18.615,75
18.617,79
18.576,82
18.617,77
18.511,67
18.409,56
18.607,61
18.610,67
18.616,76
18.516,75
18.519,78
18.616,76
18.519,78
18.513,70
18.609,65
18.606,42

18.364,23
18.306,39
18.409,52
18.458,59
18.464,71
18.515,73
18.414,71
18.415,73
18.413,70
18.511,68
18.411,68
18.414,72
18.414,72
18.414,72
18.514,72
18.419,78
18.419,78
18.416,74
18.517,80
18.617,79
18.616,80
18.620,81
18.517,80
18.518,79
18.421,81
18.370,78
18.369,77
18.241,85
18.123,81
18.020,77
18.214,70
18.215,72
18.222,81
18.218,76
18.217,75
18.120,79
18.219,79
18.119,80
18.218,80
18.220,78
18.218,80
18.320,78
18.435,84
18.417,80
18.350,87
18.174,92
17.640,84
17.961,89
18.082,83
18.121,78
18.119,76
18.120,79
18.120,77
18.219,79
18.268,80
18.421,81
18.518,79
18.517,80
18.517,80
18.519,78
18.616,80
18.720,81
18.720,81
18.716,80
18.615,75
17.124,75
17.223,74
17.157,87
15.934,78
15.926,68
15.981,75
15.929,72
15.934,78
15.941,82
15.980,73
15.972,45
15.922,45
17.115,43
17.220,70
17.304,99
17.224,105
17.167,65
13.776,86
14.047,77
14.064,84
14.078,87
14.168,85
14.208,94
14.087,89
14.163,84
14.045,75
14.147,78
14.279,88
19.131,84
19.076,94
18.679,94
19.114,79
18.616,76
18.748,87
18.798,87
18.657,89
18.718,78
18.718,78
18.814,80
18.908,67
20.054,20
20.257,76
20.208,79
20.208,77
20.258,77
20.304,71
20.404,20

19.208,22
19.304,64
19.411,76
19.403,56
19.358,70
19.410,74
19.304,65
19.312,80
19.411,80
19.313,79
19.311,74
19.311,74
19.307,69
19.311,75
19.311,74
19.461,80
19.511,76
19.611,77
19.714,81
17.578,92
17.530,107
17.394,96
17.326,78
17.370,90
17.370,90
17.383,82
17.432,82
17.324,80
17.333,82
17.342,84
17.342,84
17.324,80
17.320,70



18.606,35
18.599,87
17.521,73
17.473,76
17.564,89
17.483,93
17.325,77
17.274,80
17.342,84
17.342,84
17.324,80
17.310,88
18.453,88
18.273,92
17.224,80
17.066,58


20.676,11
20.798,57
18.608,59
18.508,53
18.410,28
18.902,17
18.956,65
18.914,76
19.012,74
19.013,76
18.913,75
19.013,80
18.916,78
19.176,94
14.451,82
14.412,96
14.248,81
14.361,84
14.352,82
14.343,80
14.320,86
14.154,82
14.196,79
14.245,79
14.244,80
14.096,76
14.158,83
14.050,81
14.050,81
14.146,76
14.145,75
14.199,81
14.245,79
14.253,82
14.347,81
14.158,83
14.149,81
14.078,87
14.073,86
13.947,80
14.050,81
14.149,81
13.998,79
13.949,78
13.999,78
13.996,74
13.898,76
13.903,92
15.556,85
15.696,94
15.637,81
15.583,80
15.637,81
15.651,84
15.529,70
15.622,42
15.592,82
15.565,87
15.565,87
15.457,85
15.511,86
15.438,81
15.484,91
15.504,96
15.500,95
15.606,97
15.494,93
15.484,91
15.500,95
15.355,96
15.209,85
15.497,94
15.504,96
15.395,93
15.381,90
15.381,90
15.418,100
15.311,98
15.301,95
15.202,95
15.159,85
18.483,95
18.679,94
18.666,91
21.901,69
18.666,80
18.572,92
18.521,81
18.518,77
18.327,82
18.236,84
18.245,86
15.112,98
15.063,86
15.068,87
18.567,91
18.580,94
18.696,99
18.666,91
18.648,87
18.648,87
18.679,94
18.597,99
18.706,102
18.593,98
18.583,95
18.526,82
18.567,91
18.583,95
18.549,87
18.583,95
18.368,91
18.331,83
18.327,82
18.212,67
18.210,57
18.217,75
18.270,78
18.236,84
18.142,85
18.051,87
18.020,79
18.119,80
18.217,75
18.518,77
18.417,80
18.277,82
18.173,81
18.220,78
18.218,76
18.169,76
18.219,77
18.317,75
18.516,75
18.417,76
18.215,71
18.219,79
18.119,80
18.227,82
18.227,82
18.629,83
18.625,82
18.629,83
18.345,86
18.219,79
18.320,78
18.254,88
18.281,94
18.219,79
18.219,79
18.219,79
18.269,79
18.294,98
18.378,108
21.156,76
21.105,74
21.206,76
21.205,75
21.208,78
21.307,79
21.305,74
21.307,77
21.303,71
21.405,75
21.402,70
21.406,76
21.503,72
21.610,81
21.803,72
21.906,80
22.006,80
22.268,83
21.724,84
21.408,78
21.504,73
21.557,77
21.757,79
15.027,59
15.135,75
15.135,75
15.133,71
15.186,80
15.140,81
15.245,82
15.140,81
15.163,86
15.113,86
15.137,79
15.238,78
15.149,83
15.187,77
21.608,78
18.132,83
21.855,75
21.908,78
21.755,75
21.603,71
21.555,75
21.557,77
21.555,75
21.610,81
21.508,78
21.607,79
21.606,76
21.604,73
21.615,82
21.706,80
21.765,82
21.924,84
21.957,77
21.808,78
18.082,94
18.182,94
18.160,89
15.138,78
15.177,89
15.145,82
15.138,78
15.136,80
15.136,80
15.140,81
15.138,78
15.137,77
15.149,83
15.145,82
15.145,82
15.149,83
15.059,85
15.149,83
15.113,86
15.163,86
15.137,79
15.311,98
15.236,105
15.136,105
15.202,95
15.177,89
15.102,95
15.152,95
15.102,95
18.032,83
18.082,83
18.227,82
18.142,85
18.160,89
18.189,96
18.179,93
18.384,95
18.490,97
18.580,94
18.587,96
18.527,93
18.590,97
18.590,97
18.629,94
21.707,77
15.026,43
15.236,76
15.285,76
15.289,81
15.337,78
15.344,82
15.326,89
15.294,82
15.353,84
15.353,84
15.376,89
15.344,82
15.339,81
15.385,91
15.386,78
15.436,78
15.431,71
15.436,78
15.381,71
15.432,73
15.435,77
15.433,75
15.542,82
15.537,81
15.484,80
15.435,79
15.443,82
15.484,80
15.502,84
15.438,81
15.461,86
15.435,79
15.443,82
15.466,87
15.546,83
15.461,86
15.443,82
15.488,81
15.438,81
15.436,78
15.447,83
15.443,82
15.434,80
15.546,83
15.533,80
15.534,77
15.434,80
15.388,81
15.438,81
15.443,82
15.443,82
15.336,77
15.438,81
15.367,87
15.308,85
15.259,85
15.326,89
15.303,84
15.245,82
15.237,79
15.245,82
15.322,101
18.210,89
18.121,78
18.119,80
18.120,77
18.170,79
18.273,92
18.288,96
18.298,99
18.291,97
15.026,40
15.227,57
19.701,60
19.801,54
19.907,73
19.809,76
16.844,84
15.202,95
15.199,94
15.281,70
15.405,96
16.728,79
15.328,103
15.172,88
15.138,78
15.149,83
15.149,83
15.104,84
15.109,85
15.090,81
15.136,80
15.135,75
15.135,74
15.236,80
15.336,77
15.336,77
15.336,79
15.434,80
15.435,79
15.443,82
15.393,82
15.435,77
15.443,82
15.386,78
15.384,76
15.335,76
15.335,80
15.435,77
15.447,83
15.434,80
15.436,78
15.447,83
15.348,83
15.443,82
15.457,85
15.335,80
15.335,80
15.466,87
15.398,94
15.494,93
15.395,93
15.418,100
15.530,104
15.526,103
15.422,101
15.428,103
15.418,100
15.457,85
15.336,77
15.337,78
15.236,80
15.287,78
15.190,81
15.245,82
15.136,80
15.145,82
14.996,82
15.000,83
14.897,82
14.950,83
14.946,82
14.937,80
14.950,83
14.946,82
14.939,78
14.941,81
14.946,82
14.938,79
14.937,80
15.036,80
15.137,79
15.237,77
15.237,77
15.137,79
14.901,83
14.939,78
14.937,80
15.045,82
15.140,81
15.140,81
15.037,79
15.063,86
15.049,83
14.950,83
15.049,83
15.063,86
14.911,97
14.893,92
18.320,78
18.366,73
18.328,93
18.477,93
18.440,97
18.450,100
18.504,101
18.413,90
18.227,82
21.549,66
21.247,52
18.113,67
18.216,73
18.315,71
18.311,66
20.897,62
20.898,63
20.954,72
21.008,77
20.906,75
20.957,80
21.108,78
21.410,81
21.405,74
21.857,79
21.729,85
14.835,72
14.969,87
14.996,82
15.068,87
14.955,84
14.939,78
14.941,81
15.028,65
21.465,82
22.108,78
22.008,78
21.510,81
16.271,89
16.425,90
1.849,18
1.900,28
2.002,27
1.897,34
1.896,35
1.897,44
1.895,37
1.845,36
1.946,40
1.997,42
1.895,38
1.998,34
1.900,28
2.003,25
1.901,26
1.904,21
15.037,77
15.136,80
15.289,81
15.238,78
15.199,83
15.137,79
15.159,85
15.159,85
15.140,81
15.145,82
15.240,81
15.186,80
15.204,84
15.245,82
15.159,85
15.040,81
15.088,78
15.045,82
15.172,88
15.263,86
15.240,81
15.236,80
15.238,78
2.005,19
1.802,24
2.003,25
2.003,25
2.005,21
1.902,24
2.002,27
1.904,20
15.145,82
15.240,81
15.339,81
15.236,80
15.285,80
15.268,87
15.285,91
15.154,84
15.137,79
15.263,86
15.376,89
15.393,82
15.136,76
15.235,75
15.237,77
14.889,77
14.740,77
14.838,76
15.063,86
15.149,83
15.172,88
15.259,85
18.394,98
15.290,92
15.140,81
15.140,81
15.137,79
15.163,86
15.149,83
15.036,80
14.991,81
14.992,92
14.808,96
14.378,88
14.137,46
14.137,52
14.290,72
14.500,82
14.559,84
14.587,72
14.236,65
14.244,80
14.253,82
14.340,104
14.309,95
14.177,87
14.208,94
14.196,79
14.154,82
14.163,84
14.154,82
14.158,83
14.147,78
14.146,80
14.146,79
14.044,73
14.087,57
14.036,44
14.532,60
14.489,73
14.342,74
14.253,82
14.248,81
14.248,81
14.244,76
14.146,79
14.244,80
14.199,81
14.253,82
14.139,66
14.096,76
14.145,75
14.145,74
14.046,76
13.946,75
13.947,80
13.847,74
13.847,75
13.750,79
13.651,79
13.749,80
13.652,78
13.700,79
13.750,77
13.951,81
13.947,80
13.947,76
13.949,78
13.998,79
14.059,83
13.948,79
13.945,73
13.747,73
13.746,71
13.798,76
13.747,73
13.749,76
13.795,72
13.844,70
13.793,69
13.842,67
13.846,73
13.795,72
13.842,68
13.694,69
13.648,73
13.659,82
13.651,79
13.550,80
13.654,81
13.598,73
13.547,71
13.652,78
13.649,75
13.551,77
13.550,76
13.649,74
13.601,77
13.599,75
13.649,74
13.550,76
13.649,75
13.601,79
13.649,74
13.651,79
13.650,76
13.652,78
13.651,77
13.699,80
13.649,75
13.748,75
13.747,73
13.748,75
13.694,69
13.649,74
13.750,77
13.747,73
13.651,77
13.652,78
13.649,75
13.651,77
13.549,75
13.648,73
13.648,73
13.550,76
13.650,76
13.547,71
13.552,78
13.550,80
13.676,86
13.654,81
13.554,81
13.654,81
13.659,82
13.753,81
13.750,79
13.750,79
13.749,80
13.750,77
13.750,79
13.750,77
13.750,77
13.698,75
13.744,69
13.740,60
13.641,55
13.738,42
13.740,46
13.740,53
13.740,47
13.838,62
13.839,58
13.843,69
13.791,66
13.842,67
13.842,68
13.839,57
13.789,56
13.745,70
13.643,66
13.726,86
13.794,90
13.758,82
13.751,78
13.750,79
13.866,84
13.749,76
13.749,76
13.799,79
13.749,80
13.442,55
13.663,83
13.818,96
13.650,80
13.649,75
13.649,75
0.980,15
1.000,18
0.904,22
0.805,21
0.805,20
0.900,30
0.901,29
0.802,26
0.702,27
0.498,34
0.298,35
0.299,34
0.197,38
0.198,42
0.300,50
0.300,46
0.300,49
0.200,48
0.300,48
0.300,47
0.250,50
0.299,45
0.299,45
0.298,40
0.247,38
0.197,36
0.297,36
0.299,34
0.299,33
0.298,41
0.299,43
0.199,44
0.300,59
0.299,62
0.200,60
0.201,65
0.202,66
0.202,66
0.200,63
0.200,55
0.150,60
0.200,58
0.200,57
0.100,59
0.200,59
0.200,59
0.150,56
0.200,58
0.200,56
0.250,59
0.200,56
0.200,58
0.250,59
0.200,59
0.203,67
0.202,66
0.201,65
0.200,63
0.299,62
0.202,66
0.350,63
0.449,62
1.299,63
1.199,63
1.049,63
1.049,63
0.999,60
1.000,64
0.899,59
0.949,59
0.899,59
0.948,61
0.999,60
0.999,60
1.000,65
0.998,62
1.000,64
1.100,64
1.102,67
1.052,68
1.051,66
1.102,68
0.998,62
1.100,65
1.103,69
1.100,65
1.100,64
1.103,69
1.154,70
1.150,64
1.102,67
1.102,68
1.153,69
1.106,73
1.100,65
1.198,61
1.098,62
1.201,66
1.202,68
1.202,68
1.099,63
1.100,65
1.099,63
1.100,64
1.199,63
1.199,63
1.199,58
1.100,64
1.099,58
1.148,61
1.199,59
1.199,63
1.099,59
1.099,56
1.098,61
1.099,58
1.099,57
1.099,57
1.099,60
1.099,58
1.098,61
1.199,56
1.199,59
1.099,58
1.199,59
1.198,61
1.199,60
1.199,59
1.198,62
1.199,63
1.151,66
1.200,65
1.200,65
1.152,67
1.199,59
1.199,60
1.198,62
1.149,56
1.199,54
1.199,51
1.199,49
1.199,46
1.149,48
0.999,51
0.999,53
1.099,57
1.099,60
1.102,68
1.204,70
1.201,66
1.102,67
1.203,69
1.203,69
1.102,67
1.104,70
1.103,69
1.105,72
1.100,65
1.052,67
1.000,64
0.948,61
0.799,56
0.799,54
0.799,53
0.749,53
0.699,53
0.699,50
0.599,52
0.699,51
0.699,48
0.599,49
0.599,47
0.449,43
0.347,38
0.297,37
0.347,39
0.198,35
0.197,38
0.201,31
0.202,28
0.299,33
0.200,32
0.201,30
0.199,33
0.197,37
0.198,35
0.197,39
0.199,33
0.197,36
0.198,35
0.248,35
0.249,34
0.200,32
0.297,37
0.197,38
0.198,35
0.198,35
0.197,36
0.099,34
0.097,39
0.250,32
0.147,37
0.200,32
0.097,37
0.098,35
0.199,33
0.097,39
0.097,36
0.098,35
0.098,41
0.097,38
0.098,42
0.149,43
0.098,40
0.098,42
0.148,41
0.099,44
0.097,39
0.098,42
0.099,43
0.098,41
0.048,40
0.098,41

0.098,41
0.098,40
0.099,45
0.050,47
0.099,44
0.100,52
0.099,45
0.100,48
0.100,50
0.100,52
0.100,51

0.050,52
0.100,58

0.100,51
0.100,49
0.100,52
0.100,51
0.100,54

0.100,54

0.100,52
0.100,57
0.100,55
0.100,58
0.100,56
0.100,56
0.050,56
0.100,53
0.100,53
0.100,55
0.100,60
0.050,57
0.100,53
0.100,54
0.100,57
0.050,60
0.050,59
0.100,59
0.050,58
0.100,57
0.050,56
0.100,57

0.099,62
0.100,63
0.100,59
0.100,58
0.101,64
0.202,66
0.199,62
0.201,65
0.201,65
0.201,65
0.201,65
0.250,63
0.200,63
0.203,67
0.201,65
0.202,66
0.199,62
0.201,65
0.199,61
0.200,63
0.201,64
0.199,61
0.250,63
0.249,61
0.201,65
0.252,66
0.301,65
0.301,64
0.300,63
0.303,67
0.402,66
0.403,67
0.404,69
0.400,63
0.403,68
0.501,66
0.602,67
0.600,65
0.600,64
0.702,67
0.602,68
0.700,65
0.600,65
0.701,66
0.702,68
0.602,68
0.698,62
0.699,63
0.700,64
0.750,65
0.748,62
0.699,58
0.698,61
0.698,61
0.698,61
0.598,61
0.599,56
0.599,52
0.599,56
0.599,51
0.549,53
0.400,55
0.399,61
0.299,61
0.302,66
0.202,66
0.304,69
0.204,69
0.206,72
0.206,72
0.203,68
0.103,68
1.701,68
0.253,68
1.701,68
1.698,63
1.699,64
1.701,68
1.698,63
1.697,61
1.701,67
1.700,66
1.698,63
1.649,64
1.701,67
1.699,65
1.702,69
1.601,66
1.700,66
1.600,65
1.602,68
1.549,63
1.499,63
1.499,59
1.600,64
1.498,61
1.598,61
1.648,56
1.798,58
1.797,61
1.898,60
1.899,64
1.900,66
0.802,67
0.706,73
0.700,64
0.707,74
0.703,69
0.653,69
0.698,62
0.701,66
0.599,63
0.703,69
0.700,65
0.699,60
0.700,64
0.648,62
0.701,66
0.706,73
0.804,70
0.853,69
1.004,70
1.102,68
1.152,67
1.199,60
1.099,63
1.199,54
1.149,58
1.049,59
0.999,57
1.100,65
1.050,65
0.998,61
0.999,57
0.998,62
0.998,61
0.899,60
0.799,60
0.799,58
0.799,55
0.748,62
0.699,60
0.798,62
0.699,58
0.649,60
0.599,59
0.699,63
0.699,55
0.699,56
0.599,59
0.699,63
0.649,55
0.598,62
0.599,58
0.600,64
0.598,62
0.599,60
0.599,60
0.599,59
0.599,57
0.648,61
0.599,60
0.599,58
0.599,60
0.599,59
0.649,60
0.600,65
0.598,61
0.598,62
0.599,59
0.598,61
0.599,60
0.599,60
0.599,63
0.599,58
0.549,59
0.598,62
0.598,61
0.599,60
0.599,58
0.549,58
0.548,61
0.599,59
0.599,54
0.599,57
0.599,55
0.599,56
0.599,54
0.499,55
0.599,56
0.549,55
0.599,53
0.599,52
0.499,52
0.599,55
0.549,56
0.599,55
0.549,55
0.599,55
0.599,56
0.599,55
0.599,52
0.600,64
0.549,54
0.599,55
0.499,59
0.549,51
0.599,54
0.499,51
0.599,52
0.599,50
0.599,48
0.549,52
0.599,52
0.499,46
0.599,54
0.599,47
0.598,43
0.599,47
0.599,48
0.548,43
0.598,44
0.499,46
0.599,47
0.599,46
0.598,43
0.598,44
0.598,44
0.598,44
0.498,44
0.498,45
0.499,50
0.450,51
0.549,46
0.498,45
0.549,46
0.548,45
0.599,47
0.549,48
0.599,51
0.649,49
0.699,51
0.699,53
0.799,56
0.699,52
0.699,56
0.699,53
0.599,54
0.400,54
0.399,45
0.400,47
0.399,45
0.400,50
0.400,47
0.300,49
0.300,48
0.400,49
0.400,52
0.400,52
0.400,51
0.400,53
0.499,51
0.499,57
0.499,57
0.499,52
0.499,55
0.599,55
0.400,56
0.499,56
0.499,58
0.400,55
0.350,51
0.300,54
0.400,47
0.400,52
0.300,49
0.300,51
0.300,52
0.300,50
0.400,52
0.399,45
0.400,53
0.499,54
0.400,52
0.599,48
0.549,49
0.499,53
0.450,52
0.400,56
0.350,52
0.300,51
0.300,54
0.300,54
0.300,53
0.300,47
0.300,46
0.200,51
0.200,48
0.200,53
0.200,48
0.300,50
0.300,56
0.200,52
0.300,48
0.200,48
0.200,48
0.200,48
0.200,49
0.200,52
0.200,51
0.200,52
0.200,53
0.200,51
0.200,51
0.200,56
0.300,52
0.200,52
0.200,55
0.250,54
0.250,52
0.200,52
0.200,58
0.250,55
0.200,54
0.250,52
0.300,55
0.200,56
0.300,54
0.250,55
0.300,55
0.200,56
0.300,58
0.300,54
0.300,56
0.300,56
0.200,56
0.200,59
0.300,56
0.300,63
0.250,57
0.300,54
0.300,59
0.300,56
0.399,62
0.549,55
0.499,53
0.599,50
0.599,49
0.599,52
0.698,61
0.549,56
0.499,58
0.499,58
0.599,60
0.698,61
0.798,61
0.798,62
0.801,66
0.799,59
0.500,64
0.200,63
0.200,63
0.203,68
0.201,65
0.202,66
0.199,62
0.199,61
0.299,62
0.303,67
0.303,67
0.199,61
0.150,63
0.199,62
0.201,64
0.201,65
0.202,66
0.100,63
0.101,65
0.203,67
0.102,66
0.103,68
0.202,66
0.199,61
0.100,63
0.150,63
0.099,62
