3.884,59
3.871,74
5.405,75
5.368,64
5.401,72
5.404,74
5.433,77
5.440,79
5.420,80
5.458,88
5.365,79
5.435,83
5.443,85
5.405,82
5.410,78
5.400,81
5.425,81
5.435,78
5.439,84
5.370,80
5.430,82
5.422,86
5.443,85
5.389,84
5.420,80
5.365,79
5.425,81
5.390,79
5.408,77
5.415,79
5.408,77
5.430,82
5.407,76
5.415,79
5.407,76
5.407,76
5.380,75
5.382,76
5.425,81
5.375,81
5.405,82
5.385,83
5.445,90
5.389,84
5.417,94
5.382,92
5.396,95
5.364,89
5.380,82
5.389,84
5.352,73
5.354,74
5.369,67
5.393,65
5.344,62
5.368,60
5.393,62
5.392,57
5.392,58
5.416,52
5.342,52
5.367,58
5.344,60
5.368,63
5.344,60
5.344,67
5.345,68
5.349,71
5.376,72
5.358,77
5.390,79
5.390,79
5.370,80
5.380,82
-99999999
5.383,77
5.360,78
5.354,74
5.358,77
5.390,79
5.422,86
3.184,92
3.067,84
3.092,84
3.043,79
3.012,78
2.994,66
2.968,66
2.971,69
2.999,70
3.003,73
3.017,79
3.009,77
3.036,77
3.012,78
3.022,80
3.029,73
2.979,74
3.128,96
3.125,108
3.141,99
3.137,83
5.508,88
5.518,85
5.433,77
5.405,75
5.454,74
5.344,64
5.369,67
5.398,70
5.502,73
5.483,77
5.458,77
5.485,83
5.505,82
5.514,89
5.508,88
5.470,90
5.432,92
5.468,100
3.326,102
3.115,105
3.252,102
3.240,99
3.252,102
3.153,91
3.005,74
2.982,76
3.003,73
2.985,78
2.954,75
2.991,79
2.982,76
3.006,75
2.991,79
2.927,74
2.947,70
2.916,63
2.968,62
3.092,89
3.116,93
3.219,100
3.195,100
3.098,90
3.024,86
2.959,83
2.949,81
2.944,80
2.923,81
2.897,81
2.878,76
2.907,78
2.869,70
2.927,74
2.918,80
2.901,74
2.875,74
2.878,76
2.875,74
2.878,76
2.846,72
2.925,73
2.875,74
2.843,70
2.892,68
2.847,73
2.873,73
2.849,74
2.873,73
2.878,76
2.886,79
2.878,76
2.881,78
2.920,86
2.937,89
3.002,91
3.086,88
4.609,96
4.837,92
2.846,91
2.837,85
2.820,72
2.761,68
2.795,73
2.808,79
2.863,85
2.855,83
2.814,69
2.811,66
2.863,66
2.875,74
2.818,71
2.849,74
2.821,73
2.878,76
2.876,75
2.824,75
2.820,72
2.821,73
2.876,75
2.876,75
2.870,71
2.837,66
2.812,67
2.814,69
2.838,67
2.865,68
2.840,69
2.843,70
2.811,64
2.865,68
2.875,74
2.847,73
2.879,77
2.860,79
2.894,86
2.944,90
2.925,87
2.936,93
3.042,99
3.046,100
3.062,98
3.083,97
3.123,95
3.029,87
3.042,89
6.106,88
6.016,85
6.007,88
6.007,88
6.012,89
6.001,87
6.056,88
6.093,80
6.088,79
6.073,81
6.056,77
6.037,84
6.068,80
6.013,79
6.053,75
6.099,72
6.099,72
6.096,70
6.052,74
5.981,76
5.889,79
5.854,75
5.759,83
5.610,83
5.665,79
5.520,80
5.505,82
5.370,80
5.395,90
5.243,94
4.925,95
4.738,92
4.715,98
5.072,95
5.376,91
5.343,94
5.376,91
5.402,87
5.422,86
5.400,81
5.324,70
5.385,83
5.344,85
5.290,84
5.311,78
5.370,80
5.309,77
5.316,79
5.357,76
5.308,76
5.309,88
5.351,96
5.410,78
5.242,37
5.293,55
5.293,59
5.344,63
5.293,53
5.317,49
5.293,54
5.293,56
5.267,47
5.293,54
5.294,61
5.344,60
5.294,62
5.293,58
5.366,49
5.316,38
5.275,28



4.677,32
4.697,43
4.673,46
4.674,53
4.747,50
4.748,58
4.797,55
4.748,53
4.674,54
4.698,49
4.797,57
4.994,58
5.250,71
5.291,79
5.261,78
5.360,83
5.281,82
5.291,79
5.308,76
5.284,77
5.311,78
5.350,81
5.336,78
5.331,82
5.323,86
5.346,95
5.302,91
5.321,80
5.081,82
4.654,86
4.610,87
4.605,86
4.764,88
5.030,74
5.319,61
5.342,49
13.133,81
13.173,79
13.176,61
13.163,75
5.370,33
5.416,51
5.643,65
5.806,76
5.876,73
5.893,67
5.766,58
4.650,65
4.632,71
4.702,80
4.745,84
4.704,86
4.782,91
4.782,91
4.851,95
6.329,92
6.115,94
5.994,90
5.934,83
5.934,83
5.967,85
5.946,86
5.931,92
5.791,94
5.729,97
5.725,96
5.820,95
5.954,103
6.004,97
6.008,98
6.012,99
6.000,102
5.954,97
5.979,103
6.010,105
6.021,101
6.028,103
6.124,96
6.036,93
5.837,93
5.633,88
5.632,92
5.558,88
5.552,87
5.530,82
5.460,78
5.457,76
5.425,81
3.198,95
3.178,96
3.190,93
3.096,85
3.079,72
3.003,73
3.085,76
3.118,79
5.543,85
5.489,89
5.501,91
5.476,96
5.488,93
5.492,94
5.501,96
5.501,96
5.551,96
5.582,92
5.638,93
5.520,90
5.447,86
5.464,89
5.464,89
5.472,86
5.564,89
5.647,86
5.866,94
6.061,93
5.979,97
5.947,101
5.870,95
5.850,96
5.895,95
5.887,93
5.937,93
5.887,93
5.945,95
5.887,93
5.929,97
5.933,98
5.945,95
5.917,100
5.941,94
5.925,96
5.941,94
5.895,95
5.895,95
5.866,94
5.867,100
5.829,97
5.770,95
5.766,94
5.733,98
5.712,93
5.617,94
5.601,91
5.588,93
5.571,95
5.573,101
5.618,100
5.738,99
5.908,98
5.925,91
5.963,89
3.117,89
3.153,91
3.100,86
3.191,89
3.135,88
3.098,90
3.148,95
3.210,98
3.186,98
3.178,102
3.197,107
3.240,112
3.240,112
3.249,108
3.263,105
3.305,103
3.337,105
3.355,103
3.318,100
3.309,104
3.293,100
3.449,102
3.359,104
3.298,101
3.305,103
3.271,107
3.252,102
3.281,103
3.169,94
3.145,85
3.122,80
3.107,74
3.132,75
3.134,76
3.082,74
3.152,81
3.135,77
3.127,81
3.166,84
3.214,93
3.247,95
3.298,101
3.277,102
3.320,107
3.287,105
3.330,103
3.312,105
3.359,104
3.305,103
3.301,102
3.334,104
3.298,101
3.274,101
3.206,97
3.185,88
3.157,82
3.137,83
3.167,79
3.118,79
3.118,79
3.142,79
3.197,80
3.215,89
3.281,97
3.289,99
3.326,102
3.372,101
3.323,101
3.268,94
3.310,78
5.451,72
2.994,64
3.121,67
3.088,78
3.172,90
3.224,101
3.227,102
3.218,94
3.135,77
3.096,61
3.082,74
3.088,78
3.113,83
3.127,81
3.127,81
3.108,82
3.093,79
3.108,82
3.108,82
3.137,83
3.103,81
3.145,85
3.098,80
3.145,85
3.113,83
3.124,86
3.118,79
3.147,80
3.098,80
3.111,77
3.135,77
3.137,78
3.113,78
3.127,81
3.118,79
3.131,74
3.110,76
3.079,72
3.134,76
3.085,76
3.125,70
3.101,70
3.113,78
3.142,79
3.157,82
3.182,82
3.209,88
3.209,88
3.252,91
3.197,90
3.147,80
3.118,79
3.135,77
3.152,81
3.167,79
3.152,81
3.162,83
3.122,80
3.103,81
3.137,83
3.093,79
3.147,80
3.132,82
3.135,77
3.214,93
3.222,95
3.134,92
3.107,74
3.117,89
3.153,96
3.235,98
3.129,87
3.120,66
3.071,62
3.022,68
3.096,65
3.077,71
3.107,74
3.110,76
3.085,76
3.061,77
3.117,84
3.122,80
3.122,80
3.152,81
3.111,77
3.110,76
3.085,76
3.134,76
3.111,77
3.111,77
3.113,78
3.174,86
3.208,92
3.222,95
3.247,95
3.141,89
3.113,83
3.085,76
3.157,75
3.142,79
3.113,83
3.128,91
3.104,91
3.091,93
3.063,83
3.060,76
3.083,75
3.057,74
3.079,72
3.083,82
3.098,90
3.110,92
3.079,91
3.123,95
3.048,90
3.016,89
3.042,89
3.001,81
3.048,80
3.152,81
3.211,83
3.227,91
3.208,92
3.208,92
3.190,93
3.153,91
3.165,93
3.172,90
3.153,91
3.129,87
3.083,82
3.122,80
3.093,79
3.103,81
3.093,79
3.073,80
3.117,84
3.103,81
3.103,81
3.103,81
3.086,77
3.034,76
3.063,78
3.088,78
3.063,78
3.083,75
3.052,71
3.079,72
3.082,74
3.061,77
3.079,72
3.074,69
3.132,75
3.110,76
3.170,85
3.197,90
3.227,96
3.190,93
3.154,87
3.174,86
3.162,83
3.152,81
3.118,79
3.098,80
3.172,90
3.231,97
3.224,101
3.242,106
3.278,109
3.271,107
3.238,105
3.227,102
5.981,92
5.981,92
5.957,88
5.971,86
5.934,83
5.976,87
3.261,83
3.241,79
3.219,66
3.170,60
3.071,61
3.146,67
3.157,75
3.185,77
3.280,74
3.345,80
3.335,78
3.360,83
3.374,81
3.449,96
3.563,106
3.639,113
3.662,106
6.947,101
7.101,102
7.114,99
7.114,89
7.207,92
6.149,96
6.107,98
6.219,95
6.374,91
6.586,93
7.138,93
7.214,89
7.064,89
7.114,89
7.252,87
7.338,93
7.402,102
7.385,104
7.419,113
7.385,104
7.305,82
6.997,70
7.046,69
7.093,62
7.192,57
7.192,54
3.514,52
3.316,49
3.415,47
3.391,59
3.367,63
3.417,65
3.370,69
3.370,69
3.393,67
3.367,66
3.323,70
3.382,77
3.379,75
3.394,80
3.429,82
3.438,89
3.426,87
3.455,92
3.425,91
3.438,89
3.444,90
3.432,88
3.376,87
3.293,85
3.221,80
3.197,80
3.142,79
3.107,74
3.135,77
3.231,75
3.340,79
3.355,82
3.394,80
3.389,79
3.382,77
3.431,76
3.426,73
3.403,74
3.426,73
3.452,74
3.428,74
3.404,75
3.406,76
3.434,78
3.458,83
3.470,86
3.421,86
3.413,84
3.417,85
3.399,81
3.421,86
3.404,82
3.434,83
3.446,86
3.442,85
3.421,86
3.389,79
3.394,80
3.404,82
3.450,87
3.548,96
3.586,99
3.644,101
3.658,105
3.639,100
3.644,101
6.030,92
6.037,99
6.049,96
6.024,91
6.061,93
6.024,91
6.049,96
6.012,89
5.994,90
6.024,91
6.012,89
6.024,91
6.020,86
6.106,88
6.174,91
6.273,91
6.523,81
6.391,85
3.272,95
3.298,101
3.400,102
3.449,102
3.474,96
6.091,85
6.018,80
5.956,76
5.878,74
5.853,74
5.825,72
5.826,73
5.856,76
5.831,76
5.901,73
5.982,77
6.013,79
6.081,77
6.252,82
6.688,89
7.114,84
3.367,85
3.426,87
3.388,89
3.281,82
3.261,83
3.215,84
3.261,83
3.221,80
3.201,81
3.278,87
3.284,98
3.312,105
3.341,106
3.395,114
3.331,110
3.442,113
3.397,108
5.614,99
5.177,91
5.118,94
5.093,94
5.089,93
5.128,87
3.772,109
3.724,116
3.647,102
3.626,97
3.525,87
3.557,83
3.431,76
3.444,80
3.493,80
3.456,77
3.458,78
3.439,79
3.468,80
3.444,80
3.473,81
3.483,78
3.524,91
3.586,99
3.633,105
3.683,105
3.718,108
3.545,108
3.390,106
3.415,106
6.182,98
6.166,100
6.161,93
6.166,100
6.165,94
6.203,97
6.228,97
6.293,95
6.349,96
6.503,97
6.763,99
6.991,94
7.138,93
7.226,91
7.245,90
7.252,87
7.308,88
7.326,91
7.352,91
7.353,87
7.326,91
7.352,96
7.347,95
7.326,96
7.369,100
7.276,91
7.238,93
7.076,102
6.767,100
6.331,98
6.240,94
6.207,98
6.182,98
6.124,96
6.157,98
6.178,103
6.182,98
6.182,98
6.191,100
6.165,94
6.232,98
3.651,103
3.662,106
3.669,108
3.637,106
3.609,105
3.573,102
3.515,94
3.493,90
3.453,82
3.395,69
3.326,72
3.378,74
3.367,85
3.370,95
3.235,98
3.170,100
3.164,105
3.108,97
3.252,102
3.479,110
3.568,114
3.586,112
3.593,114
3.613,119
3.601,116
5.919,107
5.872,101
5.858,98
5.892,100
3.743,101
3.545,108
3.613,106
3.619,108
3.586,112
3.616,107
3.578,110
3.545,101
3.524,96
3.449,91
3.493,90
3.515,94
3.561,99
3.603,110
3.642,114
3.687,119
3.707,118
3.713,113
3.570,108
3.644,108
3.696,102
3.563,106
3.669,108
3.619,108
3.573,96
3.458,78
3.399,81
3.409,83
3.462,84
3.413,84
3.453,82
3.448,81
3.417,85
3.428,74
3.483,78
3.537,79
3.542,80
3.537,79
3.532,83
3.547,81
3.557,83
3.557,83
3.532,83
3.499,72
3.452,74
3.463,79
3.462,84
3.444,80
3.480,76
3.470,86
3.505,92
3.490,94
3.490,94
3.573,102
3.561,99
3.540,100
3.540,100
3.545,101
3.548,102
3.556,104
3.540,100
3.552,103
3.548,102
3.548,102
3.516,100
3.524,96
3.511,93
3.468,90
3.468,90
3.446,86
3.453,82
3.478,82
3.483,83
3.491,85
3.560,93
3.568,95
3.626,97
3.524,96
3.536,99
3.563,106
6.512,99
6.494,95
6.512,99
6.444,95
6.512,99
6.449,96
6.521,101
6.519,95
6.512,89
6.550,87
6.556,88
6.606,88
6.645,86
6.701,87
6.746,86
6.844,90
6.888,89
6.888,84
6.963,89
6.921,86
7.001,87
7.006,92
7.020,90
7.039,84
3.530,88
3.339,89
3.364,89
3.426,87
3.364,84
3.432,88
3.371,86
3.407,88
3.406,92
3.367,85
3.376,87
3.371,86
3.438,89
3.388,84
3.419,90
3.376,87
3.421,86
3.419,90
3.444,90
3.469,95
3.465,94
3.474,96
3.478,97
3.512,99
3.519,95
3.444,90
3.442,85
3.417,85
3.413,89
3.453,97
3.460,105
3.493,107
3.559,105
3.616,107
3.658,105
3.552,103
6.403,97
6.353,97
6.282,98
6.266,100
6.228,103
6.228,103
6.190,94
6.265,94
6.290,85
3.285,83
3.233,76
3.268,59
3.270,67
3.329,74
3.256,75
3.350,81
3.305,82
3.290,79
3.290,79
3.315,79
3.305,82
3.305,82
3.318,85
3.333,88
3.360,83
3.376,87
3.360,83
3.364,84
3.388,84
3.335,83
3.382,88
3.471,101
3.453,103
3.510,105
3.518,107
3.510,105
3.538,106
3.464,106
3.496,101
3.389,79
3.434,83
3.409,78
3.394,80
3.448,81
3.404,82
3.409,83
3.371,86
3.347,86
3.379,82
3.399,81
3.382,77
3.384,78
3.399,81
3.381,76
3.381,76
3.372,70
3.404,75
3.379,75
3.409,78
3.381,76
3.333,77
3.389,79
3.382,77
3.389,79
3.389,79
3.389,79
3.360,78
3.389,79
3.357,76
3.329,74
3.354,74
3.379,75
3.326,72
3.343,66
3.340,79
3.305,82
3.343,85
3.352,87
3.426,87
3.371,86
3.442,85
5.969,80
5.907,77
5.876,73
5.806,76
5.894,80
5.969,90
5.957,88
5.981,92
6.006,92
6.049,91
6.062,89
6.058,83
6.141,85
6.356,88
6.518,90
6.568,90
6.586,93
6.540,94
6.540,94
6.549,96
6.574,91
6.540,94
6.506,88
6.456,88
6.329,92
5.870,95
5.593,100
5.445,107
5.370,107
5.317,106
5.319,100
5.256,97
5.183,92
5.090,89
5.044,85
5.021,80
5.393,85
5.501,96
5.509,98
5.492,94
5.385,78
5.355,75
5.345,68
5.296,68
5.311,78
5.271,90
5.333,92
3.569,86
3.708,93
3.595,101
3.622,96
3.441,94
3.372,101
3.310,111
3.302,109
3.285,111
3.320,107
3.295,107
3.256,103
3.198,95
3.178,91
3.120,85
3.108,82
3.174,86
3.124,86
3.153,91
3.141,89
3.147,90
3.141,89
3.191,89
3.179,87
3.166,84
3.160,77
3.097,67
3.148,69
3.219,85
3.265,99
3.419,107
3.252,102
5.817,100
5.700,96
5.609,98
5.664,99
5.664,99
5.708,98
5.741,94
5.664,84
5.651,91
5.682,88
5.589,84
5.231,82
3.269,85
3.131,74
3.137,78
3.248,86
3.153,91
3.219,100
3.260,104
3.257,110
3.207,110
3.289,99
3.268,94
3.190,93
6.701,87
6.681,76
5.009,76
5.015,84
5.040,89
5.007,82
5.048,86
5.271,90
5.492,94
5.557,92
5.601,96
5.576,91
5.775,96
6.662,99
6.881,92
6.956,92
6.713,89
5.701,87
5.614,84
5.622,86
5.589,84
5.577,87
5.608,88
5.575,81
5.647,86
5.687,93
5.800,96
6.845,95
6.897,101
6.917,100
6.933,104
6.837,93
6.850,96
6.891,94
6.808,98
6.829,97
6.666,100
5.817,100
5.713,99
5.692,100
5.613,93
5.583,88
5.620,90
5.577,87
5.570,80
5.620,80
5.554,74
5.704,75
6.095,86
6.456,88
6.549,91
6.574,91
6.574,91
6.624,96
6.553,97
6.244,95
5.670,90
5.539,89
5.538,93
5.488,93
5.505,97
5.509,98
5.538,93
5.546,95
5.492,94
5.532,92
5.592,94
5.584,98
5.614,99
5.630,97
5.630,103
5.634,104
5.641,106
5.651,102
5.668,100
5.655,97
5.722,101
5.733,104
5.690,106
5.788,112
5.822,108
5.833,104
5.692,85
5.533,77
5.595,68
5.626,72
5.635,83
5.618,85
5.622,86
5.651,91
5.618,85
5.626,91
5.614,89
5.622,86
5.630,82
5.640,79
5.633,77
5.580,75
5.658,88
5.676,91
5.564,89
9.086,87
9.005,86
8.960,87
8.832,81
8.867,83
8.862,82
8.766,78
8.815,77
5.722,101
5.730,110
5.609,98
5.555,97
5.526,96
5.495,90
5.555,97
5.513,93
5.532,92
5.533,88
5.552,87
6.841,94
6.891,94
6.883,104
6.854,97
6.729,97
5.887,93
5.597,86
5.504,74
5.495,68
5.577,73
5.608,88
5.567,94
5.557,92
5.555,97
5.545,90
5.502,87
5.552,87
5.564,89
5.552,87
5.543,85
5.545,90
5.546,95
5.542,94
5.539,99
5.555,97
5.558,88
5.568,85
5.800,91
6.580,92
6.820,95
7.039,84
7.444,85
7.197,86
6.919,90
6.796,86
6.784,83
6.738,84
6.732,88
6.719,90
6.738,89
6.775,91
6.725,91
6.763,89
6.719,90
6.813,99
6.829,103
6.817,100
6.822,101
6.795,95
6.775,91
6.769,90
6.721,86
6.699,81
6.684,83
6.763,89
6.806,92
6.831,92
6.844,90
6.979,97
6.975,91
6.884,83
6.784,83
6.738,89
6.662,89
6.537,89
6.249,87
5.759,78
5.699,81
6.658,83
6.919,90
6.842,85
6.792,85
6.775,91
6.795,95
6.750,91
6.763,89
6.801,87
6.767,85
6.771,86
6.791,94
6.837,93
6.854,97
6.863,99
6.863,99
6.858,98
6.833,98
6.779,97
6.820,95
6.792,100
6.917,100
6.779,97
6.872,101
6.863,99
6.825,91
6.754,82
6.742,85
6.701,87
6.719,90
6.720,95
6.745,95
6.742,85
6.838,99
6.804,97
6.808,98
6.795,95
6.808,98
6.750,91
6.636,93
6.255,88
6.068,90
6.174,91
6.361,93
6.525,87
6.630,76
6.590,58
6.615,58
6.591,63
6.590,54
6.613,40
6.468,33
5.565,45
5.542,55
5.543,60
5.568,66
5.546,69
5.543,64
5.974,81
6.344,95
6.512,99
6.544,95
6.506,88
6.665,94
6.656,88
6.499,96
5.630,97
5.592,94
5.552,87
5.514,89
5.596,95
5.700,96
5.972,101
6.462,99
6.549,102
6.578,103
6.624,102
6.624,102
6.444,95
5.897,101
6.312,112
6.596,108
6.550,87
6.503,75
6.445,86
8.903,80
8.805,70
8.815,77
5.102,96
5.106,97
4.901,86
4.909,75
9.346,78
9.318,76
9.316,82
5.385,83
5.534,98
5.618,100
5.584,98
5.576,102
5.513,93
5.464,84
5.321,80
5.345,80
7.597,86
7.577,87
7.718,94
7.558,88
7.557,92
9.243,77
9.286,81
9.293,76
9.315,74
9.326,79
9.369,88
9.374,93
9.319,88
9.291,82
7.433,92
7.527,96
7.605,97
7.584,98
7.571,95
7.507,76
7.550,81
7.527,87
7.533,88
7.526,91
7.483,92
7.427,91
6.882,88
6.556,88
6.403,82
6.462,89
6.400,87
6.406,88
6.461,93
6.431,88
6.420,86
6.441,85
6.437,84
6.420,86
6.408,83
6.424,91
6.441,85
6.462,84
6.450,87
6.462,84
6.487,89
6.524,96
6.214,106
6.335,118
7.524,108
7.623,101
7.614,99
7.551,96
7.555,97
7.452,96
7.142,94
6.916,94
6.862,93
5.355,97
5.376,96
5.380,103
5.340,99
1.584,97
1.656,102
1.609,103
1.605,102
1.593,99
1.554,91
1.553,81
1.473,69
1.470,61
1.493,51
1.493,51
1.468,49
1.468,47
1.493,51
1.519,49
1.468,52
1.519,49
1.569,50
1.519,47
1.596,54
1.519,49
1.569,52
1.569,52
1.569,50
1.620,49
1.570,53
1.570,55
1.620,49
1.620,52
1.672,54
1.672,55
1.671,51
1.672,54
1.723,57
1.698,53
1.722,51
1.773,52
1.773,50
1.773,48
1.824,46
1.849,51
1.875,49
1.925,49
1.925,48
2.002,50
2.002,46
2.028,49
2.080,50
2.080,47
2.132,48
2.158,50
2.185,54
2.184,50
2.263,51
2.210,49
2.264,54
2.289,52
2.237,51
2.237,52
2.289,50
2.290,53
2.290,54
2.265,62
2.300,73
2.305,76
2.376,81
2.376,81
2.418,79
5.974,81
6.004,82
6.018,80
6.070,86
6.068,90
6.086,93
6.049,96
6.044,95
6.010,105
5.976,109
5.951,109
5.951,109
6.085,105
6.085,105
6.093,107
4.379,113
4.496,118
4.480,114
4.431,114
4.408,101
4.357,95
4.305,85
4.267,75
4.263,72
4.218,75
4.207,67
4.292,82
4.437,87
4.613,97
4.530,95
4.551,94
5.914,79
5.801,87
5.782,77
7.731,82
7.752,91
6.040,94
6.112,99
6.032,98
5.988,89
6.004,97
6.019,95
7.522,95
7.416,79
7.451,81
7.508,88
7.415,84
7.359,77
7.549,71
7.633,77
7.485,78
7.428,87
7.276,91
7.292,94
7.427,96
7.433,92
6.600,87
6.240,85
6.083,83
6.018,80
5.999,81
6.007,77
5.984,83
5.988,84
6.302,97
6.994,90
7.126,102
7.088,93
7.096,95
7.092,94
7.113,93
7.142,94
7.126,91
7.126,91
7.264,89
7.322,86
7.456,82
7.500,81
7.539,84
7.551,91
7.576,91
7.576,91
7.614,89
7.706,103
7.738,105
7.732,110
7.727,102
11.234,90
11.203,84
11.248,83
11.199,83
11.161,86
11.178,89
7.472,95
7.493,94
11.289,91
7.446,90
6.062,84
6.048,81
6.072,71
6.012,84
6.016,85
6.068,90
6.000,91
6.018,90
6.050,87
6.080,92
6.136,93
6.182,98
6.124,91
6.103,97
6.056,88
6.066,85
6.066,85
6.045,86
6.093,90
6.100,87
6.093,90
6.130,92
6.143,90
6.133,78
6.175,73
6.302,75
7.245,80
7.289,84
7.386,83
6.668,90
6.257,78
6.249,91
6.361,93
6.368,90
6.294,86
6.287,99
6.157,104
6.045,86
6.013,79
5.939,79
5.884,78
5.948,71
6.198,72
6.200,87
6.199,91
6.244,95
6.186,93
6.232,98
6.224,102
6.207,104
6.171,101
6.166,100
6.171,101
6.112,99
6.149,102
6.182,104
6.293,107
6.334,105
6.340,100
6.979,103
7.198,101
7.239,99
7.284,98
7.267,94
7.276,102
7.287,105
7.259,104
5.021,90
4.874,80
4.847,57
4.921,55
4.945,65
4.945,65
4.950,70
4.930,72
4.922,66
4.924,68
4.897,61
4.848,61
4.896,57
4.870,49
4.872,63
4.848,61
4.853,70
4.899,68
4.911,76
5.039,93
5.256,97
5.850,96
6.008,98
6.091,100
6.062,99
6.044,95
6.030,92
5.988,84
5.976,87
5.996,86
6.023,81
6.008,78
5.951,73
5.982,77
5.988,84
6.025,87
3.696,91
3.653,92
3.672,96
3.704,98
3.738,100
3.725,97
3.708,93
3.702,92
3.691,90
3.654,88
3.664,85
3.643,86
3.691,90
3.708,93
3.725,97
3.771,102
3.743,101
3.757,105
3.778,104
3.795,102
3.746,102
3.729,98
3.702,92
3.635,84
3.561,84
3.544,86
3.512,84
3.520,86
3.493,80
3.565,85
3.523,81
3.602,82
3.631,83
3.629,77
3.651,82
3.602,82
3.685,89
3.754,98
3.676,97
3.622,96
3.692,95
3.691,90
3.618,86
3.651,82
3.626,75
3.570,70
3.548,72
3.602,75
3.605,77
3.597,81
3.426,87
3.622,96
5.922,101
5.863,89
5.896,86
5.931,92
6.039,106
6.008,98
11.071,92
11.066,87
11.103,84
11.172,77
11.245,76
3.467,34
3.564,36
