21.451,71
21.234,80
21.023,77
20.993,62
20.910,73
21.300,70
21.396,66
21.387,43
21.389,57
21.343,63
21.199,69
21.299,69
21.189,57
21.192,62
21.200,70
21.196,66
21.289,59
21.191,61
21.239,55
21.139,58
21.109,73
21.102,71
21.196,66
21.193,63
21.094,64
21.089,58
21.089,54
21.184,34









28.469,34
28.423,46
28.374,48
28.474,58
28.421,41

















28.270,35
28.223,47
25.283,63
25.199,73
25.113,77
25.128,81
24.985,63
25.102,74
25.060,76
27.925,57
27.875,56
27.825,57
27.826,60
27.825,51







27.866,28




27.768,34

27.868,28
27.874,46
27.938,71
27.875,57
27.925,55
27.875,56
27.792,17

28.070,36
28.124,57
28.221,39
28.218,29
28.216,23







28.239,17
28.170,37
28.171,41
28.124,56
28.174,59
28.074,57
28.074,49
27.920,32
27.821,36
28.173,47
28.074,58
28.074,58
28.074,53
28.072,43
27.979,63
28.024,59
27.975,59
27.976,60
27.938,71
28.030,65
27.927,61
27.875,53
27.725,56
27.675,57
27.625,59
27.727,61
27.771,37

21.083,37
21.099,69
20.990,52
20.984,29






23.676,29
23.690,65
23.739,64
23.684,59
23.786,61
23.835,60
23.694,69
23.688,63
23.841,66
23.843,68
23.986,62
24.012,76
26.883,65
23.999,72
23.924,79
27.925,54
23.766,87
23.657,74
23.742,67
23.764,76
23.737,62
23.738,63
23.745,70
21.204,84
21.231,89
21.150,70
21.109,73
21.116,75
21.105,72
21.109,73
21.123,77
21.099,69
21.205,72
21.162,74
21.209,73
21.126,78
21.142,82
21.176,88
21.176,88
21.291,91
21.154,84
21.016,75
21.102,71
21.119,76
21.221,87
21.205,72
21.109,73
21.162,74
21.204,84
21.209,73
21.166,75
21.199,69
21.195,65
21.205,72
21.162,74
21.146,66
21.191,61
21.252,71
21.219,76
14.153,44
14.121,72
14.150,80
14.158,82
14.135,76
14.156,60
14.204,51
21.200,70
21.216,75
21.259,73
21.212,74
21.316,75
21.205,72
21.223,77
21.212,74
21.262,74
21.238,81
21.205,72
21.252,71
21.200,70
21.205,72
21.197,67
21.196,66
21.205,72
21.271,87
21.142,82
21.142,82
21.023,77
21.016,75
21.023,77
21.019,76
21.119,76
21.023,77
27.428,61
24.626,80
24.634,62
24.840,83
24.558,86
24.438,65
24.339,66
24.388,65
24.387,64
24.431,81
25.702,74
25.656,75
25.599,73
25.640,70
25.584,64
25.588,68
25.520,79
21.234,80
21.323,77
21.319,76
21.302,71
21.352,71
21.426,78
21.362,74
21.259,73
21.366,75
21.273,77
21.234,80
21.319,76
21.266,75
21.371,87
21.386,90
21.266,86
21.271,87
21.286,90
21.281,89
21.281,89
21.186,90
20.939,81
21.205,72
21.319,76
21.248,68
21.090,60
21.003,71
20.910,73
20.867,75
20.903,71
20.885,80
20.867,75
20.960,73
21.142,82
21.062,74
20.924,77
20.870,76
20.817,75
20.874,77
20.906,72
20.998,67
21.096,66
21.149,69
21.209,73
21.102,71
21.016,75
21.047,67
21.116,75
21.044,64
21.055,72
20.949,68
20.999,70
21.012,74
21.001,70
21.023,77
21.026,78
21.012,74
20.824,77
20.810,73
20.777,78
20.824,77
20.910,73
21.098,68
21.098,68
21.099,69
21.102,71
21.119,76
21.130,79
21.162,74
21.126,78
21.100,70
21.123,77
21.069,76
21.116,75
21.109,73
21.089,59
27.775,58
27.778,62
25.570,79
27.688,71
27.625,58
27.575,57
27.575,52













25.272,27
19.892,54
19.865,74
19.837,80
19.926,77
19.933,79
19.876,77
19.937,80
19.833,79
24.892,70
24.792,70
24.834,62
24.887,65
24.942,70
24.991,69
22.246,83
22.290,82
22.369,87
22.300,71
22.436,81
22.264,75
22.307,73
22.407,73
22.444,66
22.414,75
22.410,74
22.403,72
22.444,66
22.495,67
22.597,70
22.523,78
20.949,83
21.216,86
22.616,76
22.563,86
21.342,82
18.854,83
19.004,93
18.848,82
18.887,89
21.326,78
21.373,77
20.792,91
20.824,77
20.610,73
21.565,75
21.529,79
21.212,74
21.309,73
21.376,78
21.434,80
21.323,77
21.323,77
21.169,76
21.479,79
21.587,81
21.454,84
20.739,81
20.724,77
20.811,96
21.326,78
21.394,92
21.191,91
21.280,79
21.354,84
18.870,97
18.790,80
18.786,79
18.736,79
18.736,79
18.729,77
18.732,78
18.810,84
18.882,88
18.779,77
18.804,68
18.703,67
18.715,73
18.705,69
18.722,75
18.816,96
21.359,73
21.416,75
21.511,74
21.405,72
21.622,77
21.733,80
21.829,79
21.718,76
21.708,73
21.804,72
21.925,78
21.908,73
21.604,72
21.316,75
21.255,72
21.423,77
21.833,80
21.729,79
21.643,92
22.008,96
21.709,96
21.186,90
21.116,75
21.016,75
21.052,71
21.112,74
21.126,78
21.138,81
21.242,82
21.930,89
22.332,80
22.482,80
22.436,81
22.207,73
22.004,72
22.053,72
21.808,73
22.064,75
22.314,75
22.672,78
22.307,73
22.516,76
22.738,82
22.174,88
20.935,80
20.992,91
21.054,84
20.931,79
20.927,78
20.935,80
20.949,83
21.034,80
21.148,83
22.329,89
22.300,71
22.374,78
22.324,78
22.300,71
22.292,64
22.495,67
22.397,69
22.410,74
22.297,69
22.303,72
22.307,73
22.294,66
22.393,65
22.287,54
22.257,73
22.236,81
22.228,79
22.147,69
21.860,85
21.575,88
21.591,82
21.525,78
21.508,73
21.496,67
21.423,77
21.423,77
21.284,80
21.012,74
20.503,71
20.374,77
20.327,78
20.739,81
20.313,74
20.256,72
20.313,74
20.331,79
20.320,76
20.572,87
20.406,72
20.406,72
20.370,76
20.327,78
20.327,78
20.303,71
20.360,73
20.410,73
20.420,76
20.401,70
20.313,74
20.303,71
20.303,71
20.403,71
20.317,75
20.413,74
20.324,77
20.324,77
20.211,73
20.225,77
20.232,79
20.313,74
24.994,71
24.892,70
25.128,81
21.102,71
21.090,60
21.090,60
21.093,63
21.248,68
21.890,61
21.189,59
21.089,56
21.088,47
21.086,40
21.088,45
20.983,27
0.752,7
0.752,18
0.678,26
0.677,25
0.680,32
0.681,35
0.682,40
0.681,35
0.683,42
0.685,48
0.684,47
0.683,44
0.685,51
0.685,54
0.685,49
0.635,50
0.635,55
0.685,54
0.685,50
0.585,49
0.635,51
0.635,49
0.684,47
0.684,47
0.635,50
0.685,51
0.584,46
0.685,53
0.685,55
0.635,51
0.585,55
0.585,54
0.635,56
0.585,59
0.635,58
0.636,60
0.685,57
0.585,58
0.585,49
0.585,54
0.585,55
0.585,55
0.585,50
0.635,51
0.585,50
0.585,50
0.584,46
0.635,48
0.585,49
0.584,46
0.585,51
0.585,51
0.585,51
0.585,52
0.585,50
0.585,54
0.585,53
0.635,53
0.585,57
0.585,54
0.635,55
0.636,60
0.585,55
0.585,53
0.585,52
0.585,52
0.585,49
0.585,54
0.635,53
0.585,57
0.585,55
0.685,56
0.585,57
0.537,61
0.639,63
0.639,63
0.588,62
0.588,62
0.587,61
0.639,63
0.540,64
0.535,58
0.585,57
0.585,57
0.585,53
0.584,47
0.582,40
0.582,41
0.580,34
0.479,29
0.628,27
25.786,66
25.844,84
25.770,79
25.766,78
25.734,64
25.682,62
25.587,67
25.585,65
25.516,78
28.227,62
27.731,65
27.276,57
27.332,65
28.178,63
27.669,30
27.670,33
27.521,36




25.374,32
25.282,62
20.899,68
21.005,72
21.001,70
21.030,79
20.967,75
21.001,70
21.105,72
20.967,75
21.059,73
18.862,95
18.690,80
18.694,81
20.955,84
21.386,90
21.342,82
21.126,88
21.186,90
21.366,86
21.202,71
21.219,76
21.200,70
21.309,73
20.763,74
21.323,77
21.501,71
21.775,88
21.785,90
21.747,83
21.515,75
21.194,92
21.319,76
22.142,92
21.854,72
22.563,86
22.459,85
20.827,78
20.820,76
20.670,76
20.892,91
20.582,89
20.792,91
20.635,80
20.703,71
20.613,74
20.655,84
20.577,78
20.606,72
20.563,74
20.527,78
20.603,71
20.531,79
20.563,74
20.524,77
20.513,74
20.570,76
20.620,76
20.560,73
20.617,75
20.567,75
20.624,77
20.699,93
20.803,94
20.617,75
20.624,77
20.617,75
20.674,77
20.643,82
20.610,73
20.600,69
20.606,72
20.624,77
20.613,74
20.620,76
20.620,76
20.610,73
20.627,78
20.613,74
20.624,77
20.620,76
20.649,83
20.622,87
20.667,86
20.631,79
20.613,74
20.601,70
20.620,76
20.624,77
20.649,83
20.617,75
20.635,80
20.674,77
20.782,89
21.733,80
21.747,83
21.560,85
21.680,89
20.682,89
20.577,78
20.617,75
20.524,77
20.582,89
20.543,82
20.539,81
20.612,85
20.520,76
20.503,71
20.517,75
20.513,74
20.510,73
20.560,73
20.506,72
20.562,85
20.605,84
20.510,73
20.570,76
20.687,90
20.649,83
20.622,87
20.639,81
20.543,82
20.610,73
20.613,74
20.513,74
20.595,92
20.517,86
20.453,71
20.301,70
20.363,74
20.218,75
20.355,84
20.324,77
20.281,79
20.306,72
20.303,71
20.256,72
20.310,73
20.317,86
20.256,72
20.274,77
20.253,71
20.214,74
20.247,66
20.198,66
20.301,70
20.260,73
20.313,74
20.310,73
20.251,70
20.218,75
20.260,73
20.337,90
20.335,80
20.306,72
20.374,77
20.310,73
20.381,79
20.427,78
20.351,70
20.317,75
20.320,76
20.317,75
20.260,73
20.236,80
20.218,75
20.267,75
20.270,76
20.377,78
20.324,77
20.310,73
20.382,89
20.232,79
20.221,76
20.171,76
20.218,75
20.274,77
21.105,72
21.148,83
21.261,85
20.663,74
20.981,79
20.477,78
20.577,78
20.510,73
20.681,79
21.073,77
21.005,72
21.059,73
21.937,81
21.987,81
22.004,72
22.107,73
22.093,65
19.380,88
19.398,92
19.563,96
19.438,80
19.434,79
19.537,80
19.972,76
19.722,76
19.629,78
19.633,79
19.492,81
19.430,78
19.594,91
19.594,91
19.644,104
19.628,100
19.609,95
19.587,80
19.533,79
19.564,85
19.492,81
19.512,73
19.452,83
19.477,77
19.512,73
19.633,79
19.664,85
19.515,74
19.537,80
19.537,80
19.500,66
19.619,75
19.602,69
19.696,63
19.796,63
20.190,47
20.334,30





1.069,21
1.227,26
1.279,34
1.181,41
1.231,39
1.233,45
1.234,51
1.284,53
1.184,51
1.234,54
1.184,52
1.184,49
1.234,55
1.184,53
1.184,54
1.284,57
1.284,54
1.235,60
1.236,61
1.237,62
1.234,56
1.284,56
1.187,62
1.284,56
1.234,58
1.184,51
1.184,54
1.184,57
1.234,55
1.184,57
1.184,59
1.184,53
1.184,55
1.184,54
1.184,53
1.184,56
1.184,52
1.184,54
1.184,48
1.184,53
1.084,51
1.184,50
1.184,51
1.184,58
1.135,60
1.134,55
1.134,56
1.084,58
1.184,55
1.134,58
1.184,53
1.184,55
1.134,57
1.183,47
1.134,51
1.184,52
1.084,48
1.184,51
1.184,52
1.184,48
1.184,50
1.084,49
1.134,48
1.131,40
1.184,49
1.082,44
1.084,49
1.082,43
1.183,45
1.184,50
1.184,50
1.134,52
1.184,53
1.184,56
1.134,53
1.184,58
1.184,54
1.134,50
1.184,55
1.184,57
1.184,54
1.184,53
1.184,49
1.184,56
1.184,52
1.184,55
1.184,57
1.184,53
1.134,54
1.134,57
1.184,55
1.184,53
1.184,59
1.184,55
1.184,51
1.184,51
1.184,48
1.179,41
1.181,41
1.130,37
1.177,27
1.230,35
1.176,23
22.107,73
20.221,76
20.144,82
20.098,66
20.099,67
20.100,68
20.111,73
20.118,75
20.007,72
20.078,78
20.113,85
20.125,77
20.118,75
20.140,81
20.018,75
20.061,73
20.178,88
20.086,80
20.173,87
22.397,69
22.402,84
22.314,75
22.294,66
22.346,83
22.117,76
22.187,54
22.187,55
22.187,54
21.932,30


1.550,12
1.401,16
1.578,27
1.477,26
1.478,30
1.478,31
1.530,32
1.476,25
1.351,12
20.218,75
20.054,71
20.121,76
20.113,85
20.063,85
20.183,89
23.305,96
23.228,102
23.071,88
20.312,96
20.243,91
20.140,81
20.132,79
20.186,80
20.200,83
20.232,79
20.214,74
20.168,86
20.200,83
20.243,91
20.196,92
20.319,98
20.219,98
20.183,89
20.204,94
20.116,97
20.104,94
20.219,98
20.355,84
20.376,100
20.319,98
20.183,89
20.173,87
20.114,74
20.221,76
20.236,80
20.232,79
20.156,84
20.232,79
20.204,71
20.125,77
20.056,84
20.082,79
20.063,85
20.050,83
20.018,75
20.100,93
20.008,95
19.901,93
19.797,92
23.211,86
23.111,75
22.892,66
22.995,69
20.097,65
20.040,45
20.084,27


1.376,23
1.479,32
1.532,39
1.534,46
1.483,47
1.434,49
1.434,54
1.487,61
1.485,54
1.489,63
1.485,56
1.488,62
1.485,59
1.486,60
1.485,56
1.485,58
1.488,62
1.485,59
1.538,62
1.485,59
1.436,61
1.485,57
1.434,52
1.482,43
1.479,33
1.579,29
1.479,33
1.376,24
1.401,18
1.577,22
1.578,28
1.528,28
1.479,32
1.533,44
1.482,44
1.534,45
1.585,49
1.485,52
1.483,45
1.585,49
1.483,47
1.583,44
1.483,45
1.532,39
1.581,35
1.481,40
1.479,32
1.531,35
1.582,41
1.582,39
1.479,32
1.478,29
1.529,31
1.580,34
1.476,25
1.581,36
1.581,35
1.581,35
1.529,31
1.580,33
1.580,32
1.580,34
1.529,29
1.578,26
1.528,28
1.620,21
1.677,24

1.550,16



1.570,21
1.527,23
1.631,38
1.584,46
1.584,45
1.585,50
1.585,57
1.535,57
1.585,55
1.585,55
1.585,58
1.585,59
1.585,55
1.585,53
1.585,54
1.585,51
1.585,49
1.535,49
1.583,43
1.533,43
1.533,43
1.534,46
1.532,39
1.532,39
1.578,27
1.580,33
1.552,14
20.200,83
20.268,86
20.156,84
20.099,67
20.118,75
20.168,75
20.312,96
20.442,104
20.449,106
20.377,88
20.382,89
20.387,90
20.434,102
20.422,99
20.349,93
20.345,92
20.357,95
20.403,94
20.399,93
20.377,88
20.331,79
20.240,81
20.327,78
20.339,81
20.342,91
20.296,92
20.415,97
20.392,91
20.312,85
20.244,82
20.236,80
20.293,91
20.128,78
20.125,77
20.188,90
20.144,82
20.118,75
20.125,77
20.113,85
20.258,95
20.281,101
22.121,77
22.136,81
21.922,77
21.899,70
21.797,68
21.918,76
21.896,67
21.768,76
21.865,75
21.810,85
21.788,58
21.797,68
21.804,72
21.692,63
21.688,56
21.747,68
21.747,68
21.786,44
21.432,29
21.583,34
21.633,33
21.685,40
20.168,75
20.278,88
20.250,83
20.236,80
20.223,87
20.240,81
20.206,84
20.200,83
21.630,89
21.597,68
21.549,70
20.114,74
21.581,28

22.926,28
22.985,50
23.036,61
23.054,73
22.464,75
22.195,67
22.210,74
22.186,81
22.221,77
22.167,76
22.174,78
22.132,80
22.219,77
22.186,81
22.128,79
22.182,80
22.110,74
12.057,42
12.110,60
12.117,67
12.089,76
12.091,87
12.013,82
12.068,83
12.068,83
12.043,77
12.139,76
12.113,63
12.016,65
12.082,74
12.154,80
12.058,81
11.992,87
12.101,89
11.975,84
12.051,89
12.086,86
12.036,75
12.025,72
11.969,83
12.012,91
12.036,86
12.065,65
11.963,62
11.944,77
11.951,79
22.164,86
22.124,78
22.017,76
21.915,75
22.154,95
21.918,76
17.465,95
17.495,90
21.933,80
17.560,94
17.633,100
17.629,99
17.326,98
17.080,87
21.815,75
17.430,99
17.315,95
17.008,93
17.019,96
17.157,83
17.095,90
17.296,103
16.696,90
16.609,93
16.712,94
16.615,84
16.836,88
16.696,90
16.708,93
16.796,90
16.691,89
16.708,93
16.754,92
16.640,79
16.740,79
16.644,80
16.636,78
16.729,76
16.708,68
16.619,73
16.648,81
16.676,86
16.676,86
16.637,88
16.602,91
16.602,91
16.465,84
16.521,96
16.658,83
16.632,87
16.592,89
16.696,90
16.777,98
21.825,78
21.922,77
22.057,73
22.050,71
22.060,74
22.064,75
22.010,74
16.719,73
16.881,87
16.904,92
16.722,74
16.792,80
16.714,84
16.522,85
16.791,89
16.836,78
17.008,83
17.002,82
17.085,88
17.019,96
17.030,99
16.908,93
17.008,93
17.170,85
17.190,89
17.323,97
17.446,103
17.240,89
17.200,91
17.001,91
17.173,97
17.326,98
17.438,101
17.556,106
17.522,97
17.500,91
17.290,89
17.618,96
17.629,99
17.485,88
17.480,87
17.552,92
17.634,88
17.538,79
21.896,67
21.896,67
21.953,84
22.064,86
22.119,87
22.139,91
17.527,76
17.490,89
17.510,94
17.522,97
17.622,97
17.525,98
17.488,101
17.430,99
17.450,104
17.438,101
17.480,99
17.473,97
17.403,92
22.028,79
22.052,84
22.112,97
22.001,94
21.975,88
21.922,77
21.954,72
22.028,79
21.933,80
22.074,78
22.140,82
22.074,78
22.032,80
22.124,78
22.152,84
21.822,77
21.729,79
21.479,79
21.572,77
21.775,78
21.822,77

22.237,61
21.829,79
21.629,79
21.572,77
17.453,105
17.411,94
17.390,89
21.622,77
21.622,77
19.674,99
19.632,101
17.717,109
17.625,98
17.522,97
17.522,97
17.510,94
17.539,89
17.518,96
17.426,98
12.621,94
12.517,93
12.437,98
12.529,96
12.413,63
12.486,86
12.453,102
12.499,101
12.536,98
12.552,102
12.511,104
12.514,105
12.507,103
12.514,105
12.514,105
12.556,103
8.456,105
8.418,95
8.441,101
8.460,106
8.496,116
8.485,113
8.429,98
8.404,82
12.728,73
12.638,76
12.710,91
12.725,95
12.752,102
12.660,104
12.656,103
12.678,109
12.667,106
12.620,107
12.678,109
12.667,106
12.648,101
12.640,99
12.667,93
12.705,90
12.619,70
12.658,56
12.517,93
12.560,104
12.560,104
12.567,93
12.501,89
12.441,99
12.393,113
12.482,110
12.437,98
12.567,106
12.484,97
12.361,104
12.544,100
17.624,86
17.589,89
17.507,93
17.514,95
17.503,92
17.495,90
17.591,102
17.461,94
17.407,93
17.419,96
17.529,99
17.440,89
17.450,91
17.330,99
17.361,94
17.485,88
22.290,62
22.352,84
22.252,84
21.885,90
21.783,80
21.533,80
21.529,79
21.829,79
21.910,85
22.079,89
22.107,73
22.024,78
22.204,95
22.059,85
17.409,70
17.426,98
17.545,103
22.102,84
22.128,79
22.179,89
22.139,91
22.132,80
17.301,82
17.253,105
17.190,89
17.203,92
17.195,90
17.185,88
17.195,90
17.245,90
17.175,86
17.185,78
23.371,88
23.244,69
17.145,90
17.100,91
17.015,95
17.051,82
17.215,95
17.157,93
17.157,106
17.057,83
21.972,77
22.039,91
23.501,95
23.626,89
23.499,84
23.433,81
23.225,79
23.271,78
23.311,75
23.279,80
23.311,75
17.039,79
17.119,96
17.011,94
17.061,94
16.952,82
17.015,95
17.070,85
17.411,94
17.343,80
16.948,81
16.762,94
16.804,92
16.784,88
16.708,93
16.764,84
16.708,93
16.704,92
16.719,73
16.908,68
16.890,79
16.836,88
16.667,95
16.731,99
16.712,94
16.748,81
16.781,87
16.798,81
16.829,76
16.824,97
16.786,88
16.694,80
16.652,82
16.772,74
16.796,39

21.980,31
16.926,75
16.941,89
16.908,93
16.981,87
17.015,95
16.931,87
17.025,86
17.126,98
17.051,82
17.190,89
17.123,97
17.115,95
17.093,90
17.200,104
17.135,88
16.936,78
16.908,93
17.030,99
16.724,97
16.708,93
17.040,89
17.030,87
17.026,98
17.157,93
17.157,93
17.145,90
17.207,83
17.190,89
17.143,80
17.253,92
17.203,92
17.219,96
17.203,92
17.320,85
17.257,93
17.238,101
17.334,100
17.253,92
17.275,86
17.357,93
17.438,101
17.442,102
17.430,99
17.384,100
17.426,98
17.501,105
16.881,99
16.605,92
16.824,97
16.532,99
16.502,91
16.459,83
16.637,88
16.712,94
16.663,94
16.613,94
16.701,91
16.664,84
16.577,86
16.487,88
16.513,94
16.636,100
16.720,96
16.648,103
16.642,89
17.475,111
16.815,108
16.517,95
16.667,95
16.632,99
17.001,104
17.307,93
17.342,102
17.438,101
17.552,105
17.496,103
17.457,93
17.423,97
16.954,92
16.908,93
16.862,94
16.896,90
16.839,101
16.935,100
17.061,94
17.050,91
17.090,89
17.549,104
16.797,103
16.678,98
16.812,94
16.927,98
17.226,98
16.801,91
16.827,98
16.836,88
16.991,89
16.943,102
16.954,105
16.931,99
16.862,94
16.831,99
16.820,96
17.015,95
17.050,91
17.215,95
17.219,96
17.153,92
17.207,93
17.311,94
17.307,93
17.411,94
17.407,93
17.361,94
17.315,95
17.207,93
17.150,91
17.269,96
17.330,99
17.423,97
17.345,90
17.369,96
17.415,95
17.480,87
17.423,97
17.103,92
17.157,93
17.269,96
17.284,100
17.226,98
17.248,104
17.207,93
17.257,93
17.200,91
17.115,95
17.111,94
17.195,90
17.242,102
17.326,98
17.242,102
17.319,96
17.334,100
18.936,79
18.998,82
19.158,84
19.340,90
19.579,88
19.674,87
19.664,85
19.664,85
19.805,94
19.759,95
19.751,93
19.701,93
19.794,91
17.307,93
17.318,109
17.246,103
17.153,105
17.173,97
17.153,92
17.123,97
17.180,99
17.157,93
17.203,92
17.157,93
17.103,92
17.223,97
17.215,95
17.184,100
17.180,99
17.276,98
17.307,106
17.357,106
17.323,97
19.819,86
19.817,97
19.789,90
19.713,96
19.759,95
19.751,83
19.684,89
19.689,90
19.784,89
19.817,97
19.817,97
19.651,83
19.651,83
19.651,83
19.669,86
19.683,79
19.729,78
19.724,87
19.657,84
19.701,83
19.689,90
19.674,87
19.597,92
19.601,93
19.544,91
19.584,89
19.597,92
17.264,108
17.275,111
17.275,111
17.076,98
17.034,100
17.046,103
17.211,94
17.123,97
17.080,99
17.130,99
17.019,96
16.954,92
16.958,83
16.908,93
17.023,97
17.011,94
17.134,100
17.057,93
17.050,91
17.026,98
18.862,95
18.736,79
18.744,81
18.690,80
18.704,83
18.700,92
18.708,94
17.019,96
18.847,104
19.064,109
19.325,99
19.298,92
19.171,98
22.024,78
19.540,103
19.480,88
21.925,78
21.922,77
17.500,91
17.426,98
17.373,97
17.342,102
17.251,82
17.163,84
17.319,96
17.529,99
17.556,93
17.190,89
16.522,85
16.559,83
16.537,88
16.577,86
16.587,88
16.497,90
16.472,85
16.459,93
16.513,94
16.505,105
16.473,110
16.632,99
16.636,100
16.525,97
16.605,92
16.609,93
16.935,100
17.330,99
17.415,95
17.426,98
17.373,97
17.373,97
17.469,96
17.385,88
17.475,86
17.490,89
17.510,94
17.560,94
17.503,92
17.503,92
17.390,89
17.411,94
17.396,103
17.388,101
17.400,104
17.446,103
17.407,106
17.434,100
17.407,93
17.645,103
19.385,89
19.464,96
19.607,95
19.567,97
19.517,97
22.090,92
22.073,100
22.092,105
22.164,111
22.108,96
22.142,105
22.139,91
22.059,85
21.915,75
22.036,81
22.014,75
22.032,80
22.034,90
19.390,90
19.330,88
16.981,99
21.947,83
19.030,100
17.082,113
16.961,107
18.682,88
17.030,99
17.042,102
17.080,99
17.223,97
16.908,93
16.908,93
16.962,94
16.954,105
16.997,103
16.997,103
16.941,89
17.075,86
17.050,91
17.053,92
17.001,91
16.970,96
17.123,97
16.974,97
16.916,95
17.230,87
17.495,90
17.423,97
17.500,104
17.552,105
17.510,107
17.480,99
19.595,82
19.509,95
19.636,102
19.601,93
19.526,77

0.028,34


0.082,40
0.033,43
0.082,41
0.083,42
0.082,40
0.081,35
0.131,35
0.081,36
0.179,30
0.078,26
0.129,29
0.070,21
19.537,80
19.564,85
19.564,85
19.605,94
19.545,82
19.624,87
19.544,91
19.557,84
19.670,98
19.019,97
18.866,96
18.912,95
18.832,88
18.822,75
18.758,71
18.711,72
18.832,78
18.715,73
18.882,88
18.877,87
18.923,98
22.096,93
22.004,95
21.980,89
21.747,83
21.525,78
21.284,80
19.015,96
19.026,99
19.122,98
19.065,96
19.059,84
19.049,92
18.992,90
18.948,82
19.011,95
19.076,99
19.053,83
18.950,92
18.962,95
