1.190,59
1.192,61
1.244,63
1.190,59
1.199,68
1.192,61
1.190,59
1.193,62
1.190,56
1.190,58
1.190,59
1.190,59
1.190,55
1.190,59
1.196,65
1.193,62
1.194,63
1.195,64
1.099,68
1.096,65
1.091,60
1.147,66
1.150,69
1.194,63
1.198,67
1.098,67
1.097,66
1.117,75
1.106,72
1.200,69
1.101,70
1.097,66
1.146,65
1.140,58
1.090,59
1.140,57
1.143,62
1.141,60
1.195,64
1.094,63
1.091,60
1.195,64
1.146,65
1.095,64
1.148,67
1.147,66
1.151,70
1.146,65
1.192,61
1.194,63
1.095,64
1.195,64
1.206,72
1.147,66
1.099,68
1.117,75
1.110,73
1.117,75
1.231,79
1.124,77
1.117,75
1.117,75
1.160,73
1.124,77
1.224,77
1.153,71
1.100,69
1.100,69
1.097,66
1.142,61
1.191,60
1.190,59
1.190,57
1.089,47
1.189,45
1.289,47
1.988,37
2.191,33
2.090,41
2.145,50
2.091,43
1.992,55
1.691,59
1.291,60
1.140,58
1.141,60
1.140,58
1.090,58
1.090,52
1.090,53
1.090,56
1.090,58
1.140,58
1.190,57
1.046,65
1.098,67
1.090,59
1.090,55
1.140,54
1.090,48
1.090,52
1.094,63
1.096,65
1.049,68
1.095,64
1.040,58
1.040,56
1.090,58
0.990,56
0.990,51
1.040,53
0.990,50
0.990,54
0.990,48
1.040,56
1.090,58
1.000,69
1.056,72
1.000,69
1.053,71
1.020,76
1.106,72
0.999,68
2.507,61
2.608,53
2.670,69
5.022,84
5.029,85
4.957,81
4.988,76
4.988,76
4.985,75
5.014,66
4.913,64
5.005,44

2.651,23
2.604,38
2.703,22


5.003,34
4.954,38
4.955,40
4.906,42
5.108,60
5.048,79
4.905,90
4.285,85
4.087,74
2.346,80
2.373,85
2.144,81
2.144,81
1.992,51
1.940,45
1.941,48
1.991,45
1.990,44
1.988,36
2.039,39
2.141,36
2.504,46
2.711,56
2.711,58
2.711,56
2.713,61
2.711,58
2.712,60
2.711,54
2.504,45
2.298,45
2.247,46
2.142,41
2.196,48
2.196,48
2.094,52
2.094,53
2.094,48
2.145,49
2.196,51
2.196,51
2.248,52
2.299,55
2.248,51
2.196,49
2.299,53
2.299,56
2.505,59
2.506,60
2.613,64
2.615,66
2.670,69
2.615,66
2.714,62
2.715,63
2.711,56
2.608,54
2.454,52
2.193,40
2.091,42
2.041,46
2.094,52
2.094,52
2.094,51
2.094,49
2.094,51
2.047,64
2.114,73
2.055,71
2.320,73
2.403,60
2.608,55
2.608,53
2.557,50
2.608,50
2.608,54
2.608,57
2.659,49
2.607,46
2.608,51
2.711,51
2.608,55
2.608,49
2.608,50
2.659,53
2.608,53
2.608,51
2.659,52
2.608,58
2.608,48
2.608,52
2.608,51
2.608,52
2.659,51
2.608,52
2.608,50
2.608,56
2.711,50
2.659,56
2.608,53
2.659,52
2.608,52
2.607,46
2.656,39
2.655,35
2.608,57
2.412,68
2.374,74
2.276,75
2.404,61
2.348,40
2.298,47
2.297,43
2.350,47
2.299,48
2.400,44
2.298,45
2.299,51
2.414,70
2.334,77
2.342,79
2.330,76
2.311,70
2.355,63
2.302,62
2.299,53
2.248,58
2.299,48
2.351,51
2.402,48
2.351,49
2.298,45
2.298,46
2.298,47
2.299,51
2.297,43
2.298,46
2.299,52
2.247,47
2.196,54
2.323,74
2.453,81
2.457,82
2.384,87
4.471,83
4.396,77
4.422,69
4.428,72
4.322,68
4.324,70
4.382,73
2.845,76
2.823,68
2.761,46
2.762,51
2.814,56
2.814,51
2.814,59
2.711,56
2.814,55
2.712,60
2.711,56
2.506,60
2.299,54
2.299,50
2.299,55
2.351,53
2.299,53
2.402,51
2.402,49
2.402,52
2.351,51
2.402,51
2.401,46
2.505,49
2.917,56
2.917,58
2.971,62
2.917,56
2.917,58
2.922,64
2.919,61
3.025,64
2.924,66
2.982,71
2.933,72
2.978,69
2.982,71
2.989,73
2.976,67
3.027,66
2.972,63
3.022,61
2.968,59
2.968,56
3.030,69
3.065,80
3.092,85
4.663,82
4.640,76
4.732,74
4.873,84
4.963,92
5.478,96
3.137,95
3.112,89
3.102,87
3.097,86
2.500,80
2.114,73
1.994,61
1.992,50
2.042,48
1.992,51
1.991,47
2.042,50
2.094,49
2.094,51
1.992,49
2.042,55
2.042,50
2.042,48
2.042,54
1.992,52
2.094,51
2.094,48
2.042,52
2.041,47
1.992,52
2.094,49
2.094,49
2.094,59
2.094,54
2.042,51
2.042,51
1.992,54
2.041,47
1.992,50
1.992,48
1.992,48
2.042,50
1.992,57
2.101,66
2.005,71
2.066,74
2.126,87
2.086,89
2.286,88
5.892,88
5.686,76
5.636,76
5.626,73
5.679,74
5.735,76
5.742,78
5.987,87
7.296,89
7.163,83
6.749,80
6.657,82
6.686,87
6.586,87
6.586,87
6.601,90
6.606,91
6.541,88
6.586,87
6.576,85
6.619,84
6.663,83
6.649,80
2.023,76
2.046,82
2.071,86
2.091,90
2.086,89
1.994,91
2.071,86
2.046,82
2.002,69
1.992,52
1.989,41
1.993,60
1.921,76
2.019,75
2.059,84
1.911,73
1.971,76
2.030,88
2.108,94
5.659,82
5.629,74
5.529,74
5.593,78
5.647,79
5.536,76
5.678,85
5.601,80
5.711,92
1.899,67
1.891,48
1.834,28
1.887,36
1.937,36
1.890,45
1.940,45
1.891,49
1.991,45
1.891,53
1.941,49
1.891,49
1.991,46
1.992,49
1.992,55
1.992,50
1.941,50
1.940,46
1.992,52
1.992,52
1.992,48
1.991,46
1.992,52
1.941,56
1.992,50
1.992,51
1.992,57
2.098,63
2.103,68
2.103,68
2.154,68
2.101,66
2.196,59
2.145,52
2.145,54
2.144,47
2.196,48
2.195,45
2.145,51
2.143,43
2.196,48
2.194,44
2.093,45
2.145,48
2.193,41
2.144,45
2.194,44
2.196,48
2.247,47
2.196,50
2.196,48
2.196,50
2.195,46
2.196,49
2.247,47
2.196,50
2.196,49
2.256,67
2.247,81
5.665,83
5.659,82
5.721,84
2.276,86
2.384,87
2.348,90
2.332,87
5.622,72
5.713,67
5.746,79
5.655,81
5.754,81
5.647,79
5.643,78
5.651,80
5.683,75
5.701,80
5.693,78
5.693,78
5.636,76
5.647,79
5.739,77
5.750,80
5.892,78
5.725,73
5.690,77
5.864,83
6.576,85
6.576,85
1.890,81
1.989,90
1.873,87
1.856,84
1.802,70
1.799,67
1.796,64
1.841,59
1.891,51
1.791,49
1.990,43
4.615,64
4.669,83
4.625,84
4.642,87
4.632,85
4.651,79
5.615,93
1.916,97
1.950,93
1.932,79
1.846,64
1.840,47
1.891,51
1.941,56
3.729,71
3.650,77
3.675,83
3.657,79
3.608,79
3.604,78
3.625,83
1.850,83
1.906,84
2.066,85
2.038,80
1.932,79
1.904,71
1.804,71
1.918,75
1.882,79
3.554,78
3.537,73
3.537,73
3.674,67
3.916,60
3.719,62
3.621,64
3.632,72
3.528,70
3.632,72
3.643,75
3.629,71
3.594,75
3.636,73
3.689,74
3.627,70
3.689,74
3.626,69
3.693,75
3.636,73
3.643,75
3.682,72
3.721,64
3.666,54
3.716,54
3.619,62
3.619,62
3.625,68
3.700,77
3.689,74
3.689,74
3.621,64
3.629,71
3.727,70
3.643,75
3.739,74
3.679,71
3.743,75
3.743,75
3.696,76
3.753,78
3.700,77
3.707,79
3.769,82
3.842,75
1.750,83
1.644,82
1.686,80
1.725,77
1.682,79
1.773,87
1.688,90
1.756,84
1.763,85
1.694,82
1.711,73
1.691,54
1.690,45
1.640,45
1.640,45
1.690,46
1.691,48
1.641,50
1.691,49
1.741,49
1.690,46
1.689,43
1.691,51
1.691,50
1.690,45
1.691,57
1.741,50
1.791,53
1.691,51
1.700,68
1.740,81
1.763,85
1.819,98
1.804,94
1.833,89
1.863,85
1.695,63
1.846,64
2.105,70
2.107,71
2.205,67
2.407,64
2.405,62
2.402,59
2.512,66
2.511,65
2.477,74
2.423,73
2.353,61
1.891,57
1.791,49
1.791,55
2.095,60
2.200,62
2.506,60
2.557,55
2.608,53
2.505,56
2.505,51
2.351,55
2.195,45
2.089,38
2.038,38
1.939,42
1.889,42
1.888,39
1.891,48
1.790,46
1.891,52
1.890,47
1.891,53
1.791,49
1.791,54
1.841,53
1.791,55
1.791,53
1.841,53
1.791,57
1.791,55
1.791,49
1.791,52
1.741,52
1.791,54
1.791,53
1.791,56
1.791,51
1.841,56
1.841,50
1.791,55
1.891,48
1.790,47
1.790,46
1.790,45
2.093,46
2.711,49
2.812,42
2.707,37
2.707,37
2.707,38
2.706,34
2.808,31
2.619,70
2.687,86
2.560,82
2.160,84
1.868,75
1.846,64
1.791,49
1.891,49
1.891,53
1.895,63
1.804,71
1.878,78
1.925,77
2.875,83
3.073,82
3.028,67
3.020,58
2.713,61
2.618,69
3.025,64
3.076,65
3.024,63
3.022,61
3.122,61
3.140,73
3.192,85
3.212,89
3.083,71
3.078,67
3.023,62
2.972,63
2.715,63
2.763,60
2.762,57
2.814,58
2.712,60
2.711,57
2.712,60
2.711,53
2.711,57
2.763,60
6.907,63
6.953,59
6.953,56
6.913,69
2.055,71
2.121,75
2.107,71
1.992,58
2.094,48
2.093,45
2.093,46
2.042,48
2.042,50
2.041,47
2.042,50
2.041,47
2.094,52
2.094,49
1.992,52
2.094,50
2.042,52
1.991,46
1.989,40
2.091,44
2.307,66
2.405,62
2.454,57
2.351,48
2.402,50
2.402,59
2.351,54
2.409,66
7.027,74
6.987,77
2.121,75
2.093,81
2.019,75
1.996,63
1.991,46
1.990,43
1.990,42
1.988,37
1.990,42
1.990,44
1.936,34
1.940,47
1.989,40
1.938,39
1.938,40
1.891,49
1.900,68
2.038,80
1.900,83
1.850,83
1.921,76
1.899,67
7.011,66
7.024,73
7.015,70
6.964,70
7.027,74
7.084,76
7.064,69
7.015,70
7.074,73
7.015,70
7.120,72
7.054,59
7.146,25
1.885,29
1.886,32
1.887,36
1.836,32
1.885,30
1.886,34
1.887,35
1.887,35
1.885,31
1.886,34
1.887,36
1.939,44
1.838,40
1.839,44
1.891,51
1.891,49
1.841,50
1.890,47
1.891,50
1.841,52
1.841,51
1.891,48
1.791,59
1.841,52
1.890,47
1.891,54
1.841,49
1.841,53
1.891,53
1.891,51
1.841,58
1.891,55
1.891,51
1.891,52
1.841,53
1.891,54
1.891,54
1.841,49
1.790,47
1.838,40
1.787,38
1.891,48
3.567,59
3.629,71
3.622,65
3.626,69
3.629,71
3.629,71
3.623,66
3.512,34
3.709,27
3.614,44
3.517,57
3.527,69
3.533,72
3.578,70
3.632,72
3.597,76
3.639,74
1.636,80
1.556,84
1.644,82
1.532,79
1.477,78
1.470,76
1.507,72
1.453,71
1.514,74
1.511,73
1.424,77
1.494,82
1.564,74
1.500,83
1.540,81
1.725,77
3.540,74
3.525,67
3.544,75
3.551,77
3.478,70
3.526,68
3.477,69
3.540,74
3.622,65
3.523,65
3.527,69
3.582,84
3.629,94
7.169,84
7.113,83
7.077,74
7.120,72
7.115,70
7.114,69
7.103,46
7.053,45
1.841,52
1.854,71
1.757,72
1.811,73
1.748,66
1.847,65
1.899,67
1.842,60
1.791,51
1.891,56
1.941,57
1.841,59
1.891,56
1.793,61
1.793,61
1.791,59
1.796,64
1.814,74
1.828,78
1.832,79
1.963,85
1.900,68
1.798,66
7.006,61
7.004,53
22.043,53
22.052,68
3.616,51
3.572,64
3.625,68
3.636,73
3.688,85
3.646,76
3.623,66
3.632,72
3.623,66
3.626,69
3.669,82
3.625,68
3.625,68
3.622,65
3.623,66
3.626,69
3.587,73
3.594,75
3.625,68
3.686,73
3.639,74
3.632,72
3.627,70
3.629,71
3.636,73
3.643,75
3.626,69
3.517,57
3.666,52


23.382,23
5.203,36
5.263,65
3.719,82
5.344,88
3.781,84
5.372,84
1.623,87
1.596,92
1.546,92
1.650,93
1.612,96
1.623,99
1.666,97
1.685,102
1.600,83
3.643,75
3.643,75
3.625,68
3.625,68
3.688,85
3.758,89
3.733,95
5.339,87
5.378,96
5.384,86
5.384,86
5.394,88
5.318,70
5.267,69
5.237,76
5.298,79
5.248,79
5.341,77
5.287,76
5.234,75
5.379,85
5.304,90
5.435,98
5.511,92
5.341,77
5.430,74
5.416,83
5.479,85
5.437,76
5.444,78
3.726,69
3.820,92
2.052,93
2.100,92
3.936,96
5.540,77
5.516,69
5.533,75
7.191,88
7.127,74
6.919,72
7.003,46
7.103,45
4.127,71
4.144,76
2.205,67
2.295,38
2.248,50
2.194,42
2.195,47
2.261,71
2.283,77
2.320,73
2.337,78
2.334,77
2.327,86
2.337,88
4.155,79
4.318,92
4.200,78
4.247,77
4.212,81
4.141,75
4.148,77
4.155,79
4.218,64
4.238,97
4.257,102
4.338,97
4.240,75
4.247,77
4.247,77
4.233,73
4.200,78
4.163,81
4.240,75
4.193,76
4.250,78
4.204,79
4.197,77
4.141,75
4.190,75
4.151,78
4.178,84
4.163,81
4.155,79
4.094,76
4.141,75
4.151,78
4.091,75
4.141,75
4.137,74
4.134,73
4.087,74
4.034,73
4.127,71
4.137,74
4.130,72
4.144,76
4.141,75
4.027,71
4.084,73
4.077,71
4.130,72
4.137,74
4.127,71
4.144,76
4.144,76
4.024,69
4.148,77
4.051,78
4.041,75
4.122,67
4.075,70
4.024,69
4.130,72
4.074,69
4.091,75
4.075,70
4.080,72
4.084,73
4.044,76
4.091,75
4.105,79
4.030,72
4.030,72
4.037,74
4.130,72
4.075,70
4.205,89
4.226,94
4.210,90
4.141,86
7.291,78
4.176,71
4.165,60
4.137,74
4.127,71
4.193,76
4.098,77
4.137,74
4.137,74
4.216,82
4.204,79
4.186,74
4.144,76
4.148,77
4.163,81
4.159,80
4.130,72
4.151,78
4.151,78
4.148,77
4.176,71
4.148,77
4.186,74
4.243,76
4.200,78
4.183,73
4.151,78
4.240,75
4.193,76
4.243,76
4.258,80
4.167,82
4.250,78
4.243,76
4.212,81
4.272,83
3.028,67
3.027,66
3.020,57
2.968,58
3.020,58
2.917,59
3.029,68
3.023,62
2.972,63
3.021,60
3.020,57
2.919,61
3.020,57
2.919,61
3.021,60
3.028,67
3.054,77
4.322,83
4.278,84
4.266,82
1.713,85
1.713,85
1.591,52
1.641,49
1.691,48
1.690,45
1.691,49
1.690,46
1.691,48
1.641,53
1.690,46
1.691,54
1.590,46
1.641,51
1.690,46
1.689,42
1.690,47
1.689,44
1.688,41
1.685,29
1.734,26
1.683,25
1.658,13
22.519,75
1.858,16
1.858,18
22.515,74
22.622,76
1.858,18
1.683,23
1.684,27
1.584,26
1.584,26
1.634,28
1.685,30
1.583,23
1.636,32
1.633,23
1.636,34
1.585,30
1.633,24
1.683,23
1.533,24
1.583,22
1.583,22
1.584,26
1.533,25
1.587,37
1.584,28
1.535,29
1.534,27
1.483,27
1.585,29
1.483,26
1.584,26
1.683,23
22.313,73
22.385,89
22.574,99
23.973,77
23.101,70
23.100,69
23.213,74
23.420,76
23.603,71
23.995,65
23.892,62
23.740,59
21.346,60
21.292,40
21.280,21
21.362,8
1.570,20
1.583,24
1.586,33
1.589,42
1.591,48
1.491,58
1.541,51
1.591,57
1.591,55
1.491,50
1.541,49
1.591,56
1.591,54
1.591,49
1.591,58
1.592,60
1.591,58
2.768,64
2.865,54
2.814,51
2.861,35
2.810,38
2.910,27
2.747,21
2.913,36
2.865,51
2.819,64
2.823,68
2.922,64
2.868,62
2.818,63
2.918,60
1.299,68
1.227,78
1.320,76
1.331,79
1.320,76
1.299,68
1.190,56
1.240,56
1.240,52
1.291,60
1.290,53
1.240,55
1.190,55
1.290,55
1.240,50
1.290,54
1.290,57
1.341,60
1.290,56
1.290,57
1.290,51
1.240,56
1.242,61
1.290,54
1.290,56
1.290,59
1.290,56
1.291,60
1.291,60
1.290,57
1.242,61
1.240,55
1.290,57
1.290,58
1.290,53
1.290,48
1.320,76
1.322,87
1.343,82
1.297,66
1.240,56
1.190,54
0.791,50
0.589,44
0.491,51
0.491,53
0.541,52
0.490,46
0.541,52
0.540,46
0.591,54
0.491,55
0.491,52
0.591,53
0.491,52
0.541,50
0.490,46
0.540,46
0.489,43
0.391,48
0.491,51
0.491,48
0.564,74
0.563,85
0.568,86
3.031,70
3.075,64
3.075,64
3.078,67
3.078,67
2.971,62
2.924,66
3.025,64
2.917,59
2.919,61
2.918,60
2.971,62
3.020,56
2.918,60
3.022,61
3.020,57
3.073,82
3.186,72
5.510,63
5.821,72
6.314,69
6.284,76
6.345,79
6.327,74
6.349,80
6.281,86
2.898,87
2.996,86
2.849,77
2.952,77
2.849,77
2.886,73
2.918,60
2.865,56
2.814,55
2.865,54
2.865,57
2.816,61
2.865,57
2.867,61
2.814,57
2.814,55
2.819,64
2.867,61
2.865,52
2.917,57
2.814,57
2.814,57
2.917,55
2.869,63
2.918,60
2.865,53
2.865,54
2.865,56
2.824,69
2.868,82
3.022,91
2.888,85
2.912,80
2.838,74
2.830,72
2.868,62
2.917,56
2.917,57
2.917,59
2.814,57
2.920,62
2.825,70
4.247,77
4.151,78
4.134,73
4.123,68
4.137,74
4.134,73
4.220,66
22.393,55
22.565,74
4.263,50
22.651,83
22.288,80
22.180,78
22.080,78
21.976,87
22.280,88
20.961,84
21.073,98
21.192,90
23.477,88
23.431,79
22.844,82
22.526,77
22.583,79
22.545,82
22.430,78
22.346,82
22.234,79
22.252,83
21.978,77
22.173,76
22.213,73
22.384,79
22.458,84
20.698,91
20.593,90
22.533,79
22.416,74
20.768,85
20.578,87
20.713,95
20.783,88
22.990,81
22.806,84
22.458,84
20.184,88
20.289,89
22.346,82
22.612,73
22.675,77
20.705,93
20.578,87
22.533,79
22.352,83
22.330,78
22.270,75
22.230,78
22.320,75
22.266,74
22.327,77
22.308,84
22.246,82
22.234,79
22.220,75
4.159,32
4.213,53
4.274,70
4.193,76
4.250,78
4.247,77
4.183,73
4.247,77
4.250,78
4.254,79
4.266,82
4.254,79
4.300,78
4.357,80
4.258,80
2.888,85
2.749,78
2.719,67
2.711,54
2.711,48
2.814,54
2.814,57
2.762,54
2.711,58
2.814,57
2.711,50
2.711,51
2.762,53
2.814,49
2.711,50
2.711,52
2.711,52
2.711,56
2.762,54
2.711,54
2.762,58
2.712,60
2.711,58
2.762,59
2.762,59
2.720,68
2.742,76
2.790,86
2.772,83
2.724,71
2.713,61
2.814,53
2.763,60
2.762,57
2.814,55
2.711,54
2.711,54
2.762,57
2.711,50
2.763,60
2.762,56
2.711,52
2.762,54
2.711,54
2.762,51
2.710,47
2.711,48
2.711,49
2.659,49
2.711,48
2.711,48
2.658,47
2.710,46
2.716,64
5.248,79
5.234,75
5.144,78
5.241,77
5.214,66
5.210,62
5.207,56
5.156,45
24.984,40
24.983,38
24.837,52
24.837,50
5.249,23
5.254,41
5.257,58
5.267,69
5.344,78
5.337,76
5.234,75
5.330,74
5.334,75
5.273,72
5.314,66
5.257,58
5.355,43
5.304,39
5.405,44
5.307,49
5.405,44
5.307,50
5.307,57
5.310,62
5.316,68
5.216,68
5.241,77
5.320,71
5.213,65
5.206,45
5.050,26
5.202,32
3.368,50
3.324,65
3.219,56
3.326,67
3.270,61
3.221,61
3.223,63
3.272,63
3.225,65
3.220,60
3.222,62
3.227,67
3.274,65
3.274,65
3.224,64
3.224,64
3.222,62
3.274,65
3.219,52
3.216,39
3.417,49
3.334,72
3.219,58
3.218,47
3.219,53
3.220,60
3.221,61
3.171,60
3.227,67
3.225,65
3.120,57
5.506,49
3.315,39
3.219,57
3.219,59
3.278,69
3.227,67
3.281,71
3.225,65
3.326,67
3.269,60
3.219,59
3.223,63
3.274,65
3.327,68
3.272,63
3.221,61
3.276,67
3.224,64
3.324,65
3.318,59
3.221,61
3.221,61
3.272,63
3.221,61
3.226,66
3.271,62
3.219,59
3.324,65
3.222,62
3.219,58
3.270,61
3.219,54
3.219,49
3.216,39
3.262,30



21.888,31
21.992,42
21.894,53
21.994,58
22.103,69
22.103,69
22.166,74
22.252,68
22.230,78
22.130,78
22.109,72
22.209,72
22.070,75
22.009,72
22.104,70
21.866,85
21.125,76
21.111,72
21.628,77
21.394,81
21.847,82
21.617,74
5.405,44
5.409,61
5.415,67
5.416,68
5.370,71
5.365,67
5.313,65
5.356,45
5.424,18
21.987,27
21.993,46
22.000,65
21.907,71
21.924,76
21.921,75
22.016,74
21.910,72
22.009,72
22.073,76
2.317,17
22.004,70
22.120,75
22.088,80
20.373,86
20.401,92
22.059,72
22.156,71
22.202,68
22.299,65
22.254,70
22.303,69
2.291,24
2.169,19
2.130,21
2.368,7
22.303,69
22.254,70
22.216,74
22.009,72
21.964,73
21.904,69
21.954,69
22.006,71
22.142,81
22.936,80
22.878,78
22.928,78
22.949,67
23.017,75
22.907,72
22.707,72
22.608,72
22.615,74
22.533,79
22.466,74
22.512,73
22.515,74
22.545,82
22.545,82
22.626,77
22.637,80
22.477,77
22.488,80
21.655,70
21.594,51
21.597,62
21.705,70
22.306,71
22.541,81
22.537,80
22.529,78
22.537,80
22.541,81
22.529,78
22.569,75
22.615,74
22.622,76
22.608,72
22.046,62
21.491,41
21.395,54
21.446,61
21.501,66
21.550,65
21.603,68
21.498,63
21.395,56
21.494,58
22.565,74
22.652,70
22.512,73
22.533,79
22.701,69
22.599,66
22.698,66
22.801,69
22.918,75
23.017,75
22.948,66
22.598,65
22.104,70
22.004,70
22.016,74
22.512,73
22.363,73
22.661,73
22.503,69
22.751,69
22.552,69
22.100,66
22.103,69
22.000,65
21.954,69
22.001,66
22.004,69
21.910,72
21.964,73
21.904,69
21.952,67
22.053,69
22.313,73
22.196,62
22.004,69
21.810,72
21.914,73
21.867,74
21.807,71
21.802,67
21.614,73
21.601,66
21.703,68
21.697,62
21.694,57
21.649,64
21.600,65
21.595,60
21.594,56
21.847,62
22.000,65
21.797,62
21.801,66
21.810,72
21.853,68
21.903,68
21.954,69
21.931,78
21.857,71
21.854,69
21.903,68
21.997,62
21.894,59
21.949,64
21.902,67
22.166,74
22.056,71
22.048,64
22.104,70
22.248,64
22.194,60
22.396,62
22.399,65
3.413,36
3.513,35
3.411,26
22.000,65
22.053,69
22.046,62
22.526,77
22.750,83
22.564,85
22.238,80
22.246,82
22.006,71
22.053,69
22.099,65
22.101,67
3.411,27
3.367,46
3.417,54
3.417,56
3.417,58
3.417,56
3.517,55
3.471,63
3.472,64
3.472,64
3.524,66
3.522,64
3.574,66
3.624,67
3.626,69
3.623,66
3.627,70
3.624,67
3.620,63
3.625,68
3.629,71
3.625,68
3.627,70
3.583,72
3.522,64
3.625,68
3.621,64
3.521,63
3.575,67
3.580,71
3.674,67
3.625,68
3.576,68
3.623,66
3.621,64
3.583,72
3.626,69
3.627,70
3.624,67
3.627,70
3.625,68
3.627,70
3.629,71
3.580,71
3.627,70
3.689,74
3.636,73
3.627,70
3.626,69
3.629,71
3.629,71
3.629,71
3.626,69
3.616,56
3.665,46
3.671,64
3.624,67
3.636,73
3.625,68
3.632,72
3.625,68
3.636,73
3.578,70
3.524,66
3.622,65
3.677,70
3.675,68
3.677,70
3.622,65
3.624,67
3.627,70
3.677,70
3.689,74
3.673,66
3.650,77
3.674,67
3.629,71
3.675,68
3.632,72
3.676,69
3.679,71
3.682,72
3.682,72
3.700,77
3.729,71
3.693,75
3.626,69
3.626,69
3.626,69
3.725,68
3.626,69
3.739,74
3.643,75
3.636,73
3.639,74
3.746,76
3.627,70
3.739,74
3.629,71
3.732,72
3.689,74
3.676,69
3.723,66
3.677,70
3.626,69
3.625,68
3.673,66
3.632,72
3.677,70
3.723,66
3.626,69
3.627,70
3.624,67
