4.963,84
5.019,85
5.074,86
5.062,84
5.062,84
5.050,82
5.050,82
5.034,78
5.031,77
5.050,82
5.042,80
5.024,86
5.112,84
5.084,88
5.294,90
5.484,88
5.633,88
5.633,78
5.798,82
5.718,85
5.822,86
5.754,83
5.772,86
5.822,86
5.748,82
4.205,104
4.294,115
4.291,114
4.226,110
4.312,106
4.101,90
4.095,79
4.049,80
4.134,76
4.134,76
4.081,75
4.077,74
4.138,77
4.134,76
4.170,72
4.216,94
4.274,96
4.195,89
4.233,76
4.233,76
4.127,74
4.124,73
4.131,75
4.141,78
4.149,80
4.157,82
4.149,80
4.149,80
4.169,84
4.233,76
4.250,90
4.328,97
4.237,77
4.233,76
4.344,89
4.300,90
4.176,85
4.138,77
4.223,73
4.213,69
4.149,80
4.206,82
4.187,77
4.111,66
4.361,83
6.931,88
7.019,97
6.980,88
6.970,86
6.934,79
4.739,101
4.361,83
4.256,82
4.240,78
4.559,83
4.467,84
4.479,86
4.505,82
4.443,79
4.268,84
4.244,79
4.252,81
4.262,83
4.163,83
4.233,76
4.138,77
4.149,80
4.149,80
4.230,75
4.163,68
4.212,68
4.162,67
4.131,75
4.640,101
4.617,108
4.268,84
4.134,76
4.183,76
4.572,85
4.559,83
4.595,80
2.344,82
2.320,76
2.339,81
2.298,83
2.397,92
2.304,84
2.339,81
2.265,75
2.242,63
2.295,65
2.090,66
1.694,71
1.393,71
1.383,62
1.382,61
1.433,62
1.385,64
1.380,59
1.334,63
1.387,66
1.332,61
1.382,61
1.383,62
1.380,58
1.330,58
1.280,54
1.381,60
1.330,52
1.330,59
1.380,49
1.329,46
1.280,48
1.328,43
1.379,47
1.385,64
1.380,53
1.379,46
1.277,40
1.274,29
1.324,29
1.223,27
6.694,50
6.707,71
6.793,81
6.839,80
6.753,83
6.739,80
6.793,81
6.785,79
6.853,83
6.747,82
6.859,84
6.743,81
6.803,83
6.843,81
6.743,81
6.731,78
6.821,75
6.789,80
6.816,85
5.561,84
5.477,76
5.427,76
5.505,83
5.442,80
5.500,82
5.462,84
5.568,85
5.545,81
5.588,89
5.561,84
5.494,90
5.479,87
5.538,89
5.523,86
5.543,90
5.484,88
5.573,86
5.499,91
5.528,87
5.549,82
5.545,81
5.555,83
5.450,82
5.549,82
5.568,85
5.541,80
5.509,71
5.488,79
5.568,85
6.896,91
6.903,93
6.819,97
6.215,96
6.065,96
6.003,93
6.222,98
5.960,84
11.387,76
11.460,82
11.449,89
11.420,94
11.439,99
11.343,100
11.359,104
11.401,102
11.309,104
11.343,100
11.351,102
11.551,102
11.566,106
11.605,103
11.601,102
11.551,102
11.451,102
11.432,97
11.432,97
11.384,86
6.886,89
6.799,92
6.778,77
6.749,64
6.876,87
6.881,88
6.736,89
6.096,91
6.103,93
6.476,99
6.734,101
4.831,99
4.791,89
4.781,87
4.766,95
2.204,95
2.212,97
2.200,94
2.204,95
2.188,91
2.157,85
2.145,69
2.083,54
2.135,50
2.186,53
2.135,57
2.186,55
2.083,59
2.135,57
2.085,61
2.083,55
2.083,52
2.083,56
2.083,58
2.083,55
2.083,52
2.083,56
2.083,57
2.032,57
2.032,58
2.083,54
2.083,53
2.083,55
2.083,56
2.135,58
2.085,61
2.141,65
2.083,59
2.083,58
2.085,61
2.085,61
2.083,57
2.085,61
2.135,56
2.083,58
2.190,63
2.135,58
2.085,61
2.140,64
2.085,61
2.086,62
2.094,69
2.088,64
2.035,62
2.088,64
2.034,61
1.831,54
1.178,43
1.076,36
1.080,50
1.079,46
1.180,53
1.280,49
1.679,44
1.881,52
1.981,50
2.032,50
2.032,52
2.085,61
2.134,81
2.094,69
2.083,53
2.083,55
2.186,57
2.083,59
2.083,54
2.148,71
2.186,51
2.083,49
2.083,54
2.135,57
2.135,56
2.186,55
2.032,55
2.083,54
2.083,51
2.083,57
2.134,81
2.195,93
2.195,93
2.189,82
2.084,60
2.184,42
2.135,48
2.032,50
2.166,76
6.253,83
6.231,78
6.235,79
6.259,84
4.031,86
4.096,89
6.446,104
6.299,92
6.286,89
6.166,85
6.046,104
6.660,108
6.102,67
6.343,81
6.653,83
6.681,78
6.681,88
5.654,67
5.911,72
6.031,78
6.014,73
5.596,48
5.447,49
6.521,86
6.481,88
6.486,89
6.466,85
4.836,78
4.791,89
4.857,83
5.003,92
4.796,90
4.850,91
6.315,96
4.953,92
4.953,92
4.985,88
6.464,109
5.029,99
5.052,105
6.429,127
6.406,107
6.311,95
6.196,91
6.209,84
6.171,86
6.159,84
6.171,86
6.231,88
6.171,86
6.209,84
6.217,74
6.243,81
6.207,94
6.311,95
6.253,83
6.171,86
6.022,98
5.200,82
5.152,92
5.127,76
5.289,89
5.294,90
5.214,95
5.202,92
5.189,89
5.224,86
5.274,86
5.210,94
5.234,88
5.260,94
5.222,97
5.233,100
5.256,93
5.210,94
5.314,95
5.333,100
5.229,99
5.214,95
5.184,88
5.202,92
5.299,91
5.310,94
5.325,98
5.260,94
5.314,95
5.210,94
5.262,84
5.308,70
5.295,44
5.342,34
5.301,63
5.242,80
5.299,91
5.264,95
5.306,93
5.314,95
5.318,96
5.268,96
5.222,97
5.302,92
5.222,97
5.314,95
5.302,92
5.310,94
5.318,96
5.306,93
5.299,91
5.368,96
5.299,91
5.294,90
5.299,91
5.279,87
5.284,78
5.238,79
5.242,80
5.300,82
5.274,86
5.346,81
5.250,82
5.356,83
5.360,94
5.384,88
5.338,79
5.327,76
5.217,73
5.379,87
5.384,88
5.306,83
5.374,86
5.331,77
5.224,75
5.250,82
5.289,89
5.299,91
5.260,94
5.302,92
5.306,93
5.339,89
5.384,88
5.389,89
5.350,82
5.288,79
5.250,82
5.134,78
5.181,77
5.256,83
5.262,84
5.269,85
5.339,89
5.302,92
5.302,92
5.262,84
5.239,89
5.299,91
5.346,81
5.299,91
5.389,89
5.334,78
5.389,89
5.414,95
5.394,90
5.410,94
5.502,92
5.456,83
5.413,72
5.438,79
5.446,81
5.624,98
5.621,97
5.499,91
5.424,75
5.494,90
5.518,85
5.555,83
5.636,101
5.705,106
5.766,109
5.823,98
5.881,100
6.226,99
6.376,87
6.459,84
5.850,92
5.744,81
6.626,87
5.948,82
5.872,86
5.927,87
6.028,77
5.848,82
5.848,82
5.944,81
6.011,95
5.882,78
5.982,88
4.637,78
4.835,100
6.003,83
6.021,75
6.043,81
2.379,88
2.449,92
2.346,92
2.504,93
2.394,91
2.504,93
6.188,102
6.107,94
6.047,82
6.021,86
5.967,85
6.059,84
6.134,101
6.288,102
6.276,87
6.446,104
5.325,98
7.746,91
6.386,89
6.439,80
6.359,84
6.253,83
6.349,92
6.853,93
6.347,82
6.266,85
6.326,87
6.286,89
6.424,112
6.496,118
8.519,96
8.888,88
8.758,83
4.776,75
4.736,78
4.836,78
4.836,78
4.857,83
4.771,85
4.826,86
4.786,88
4.895,90
4.875,86
4.857,83
4.839,79
4.851,82
3.254,80
3.140,76
3.250,79
3.236,75
3.210,59
3.212,61
3.213,62
3.216,66
3.166,65
3.216,66
3.215,65
3.264,65
3.281,74
3.314,92
3.408,117
3.382,110
3.394,100
3.386,98
4.888,101
4.923,97
4.895,90
3.345,88
3.326,95
3.334,97
3.383,97
3.360,91
4.850,91
4.863,84
4.776,86
4.853,92
4.796,90
4.741,89
4.776,86
4.731,87
4.754,92
4.791,89
4.736,88
4.781,87
4.776,86
4.748,81
4.726,75
4.812,94
4.915,95
6.591,90
6.507,94
6.541,90
6.553,93
6.466,85
6.547,82
6.599,92
6.586,89
6.636,89
6.585,79
6.817,74
6.889,80
6.934,79
6.459,84
6.347,82
6.274,76
6.343,81
6.381,88
6.486,89
6.507,94
7.346,91
7.191,90
6.796,91
6.646,91
6.491,90
6.446,91
6.491,90
6.466,85
6.491,90
6.619,97
6.557,94
6.611,95
6.611,95
6.730,100
6.611,95
6.526,87
6.539,80
6.459,84
6.266,85
6.266,85
6.285,79
6.281,88
6.291,90
6.236,89
6.243,81
6.266,85
6.231,88
6.215,96
6.191,90
6.196,91
6.303,93
6.311,95
6.226,87
6.226,99
5.191,102
5.184,88
5.079,87
5.062,84
5.006,68
5.052,92
5.141,102
4.980,87
4.950,91
4.911,94
4.965,95
4.930,99
4.973,97
4.926,98
4.939,79
5.010,94
4.995,90
5.063,108
5.102,92
7.496,61
5.045,103
4.915,95
4.951,82
4.890,89
4.764,84
4.851,62
4.935,78
4.950,91
4.885,88
4.990,89
4.953,92
4.980,87
5.018,96
4.957,83
5.003,92
5.006,93
4.903,92
4.940,89
4.973,97
4.969,96
4.939,79
4.930,87
4.950,91
4.930,99
4.923,97
4.907,93
4.857,83
4.812,94
4.915,95
4.875,86
4.861,94
4.816,95
4.762,94
4.796,90
4.870,85
4.776,86
4.801,91
4.771,85
4.870,85
4.890,89
4.875,86
4.729,76
4.691,89
4.796,90
4.672,85
4.776,86
4.672,85
4.774,97
4.774,97
4.724,97
4.857,83
5.174,86
5.149,91
4.804,92
4.726,86
4.771,85
4.744,80
4.676,86
4.776,86
4.741,89
4.776,86
4.786,88
4.801,91
4.857,93
4.804,92
4.796,90
4.911,94
4.884,100
4.900,91
4.824,97
4.808,93
4.820,96
4.831,99
4.785,100
4.754,92
4.812,94
4.880,87
4.808,83
4.740,79
4.798,81
4.783,77
4.726,75
4.819,73
4.806,66
4.848,50
5.192,33
5.091,31
4.794,33
4.749,49
4.799,58
4.843,33
20.943,66
4.795,37
4.799,53
4.799,49
4.848,49
4.875,75
4.901,82
4.863,84
4.947,81
4.932,77
4.826,75
4.885,88
4.836,88
4.845,90
4.850,91
4.840,89
4.796,90
4.781,87
4.857,93
4.903,92
4.863,84
4.907,93
4.903,92
4.861,94
4.876,98
4.926,98
4.873,97
4.865,95
4.915,95
4.919,96
4.869,96
4.890,89
4.950,91
4.890,89
4.911,94
4.890,89
5.006,93
4.880,87
4.880,87
4.875,86
4.900,91
4.890,89
4.911,94
4.850,91
4.907,93
4.903,92
4.985,88
4.895,90
4.915,95
4.930,99
4.919,96
4.895,90
4.903,92
4.907,93
4.903,92
4.857,93
4.900,91
4.853,92
4.875,86
4.925,86
4.915,95
4.824,97
4.808,93
4.831,87
4.875,86
4.897,81
4.885,78
4.918,73
4.864,72
4.914,72
4.909,70
4.958,69
4.904,65
4.904,65
4.958,69
4.908,69
4.868,73
4.939,79
4.839,79
4.957,83
4.897,81
4.893,80
4.843,80
4.907,83
4.889,79
4.975,86
4.907,93
4.920,85
4.880,87
4.932,77
4.911,71
4.809,69
4.899,60
4.807,67
4.905,66
4.903,64
4.905,66
4.904,65
4.975,86
4.903,92
5.014,95
4.911,94
4.870,85
4.857,93
4.919,96
4.915,95
4.865,95
4.764,84
4.776,86
4.796,90
4.820,96
4.888,101
4.816,95
4.820,96
4.840,89
4.863,84
4.758,83
4.851,82
4.863,84
4.790,79
4.870,85
4.781,87
4.857,93
4.900,91
4.853,92
4.845,90
4.880,99
4.923,97
4.885,88
4.812,94
4.851,82
4.870,85
4.875,86
4.857,83
4.758,83
4.875,86
4.740,79
4.857,83
4.803,63
4.812,71
5.056,106
4.988,101
4.907,93
4.764,84
4.781,87
4.826,86
4.764,84
4.808,93
4.842,102
4.820,96
4.808,93
4.853,92
4.843,80
4.847,81
4.857,83
4.863,84
4.880,87
4.880,87
4.851,82
4.920,85
4.833,77
4.798,81
4.826,75
4.843,80
4.726,75
4.843,80
4.798,81
4.833,77
4.851,82
4.851,82
4.744,80
4.744,80
4.729,76
4.829,76
4.815,72
4.762,71
4.769,73
4.843,80
4.875,86
4.880,87
4.923,97
4.919,96
4.903,92
4.819,73
9.413,68
9.427,74
4.857,83
4.833,77
4.918,73
4.863,84
4.808,93
4.808,83
4.850,61
4.980,87
4.870,85
4.791,89
4.781,87
4.847,81
4.851,82
4.802,82
4.932,77
4.810,70
4.907,83
4.975,86
4.900,91
4.880,87
4.890,89
4.935,88
4.930,87
4.900,91
4.885,88
4.851,82
4.847,81
4.836,78
4.870,85
4.798,81
4.833,77
4.907,68
4.921,74
4.951,82
4.895,90
4.911,94
4.895,90
4.895,90
4.875,86
4.947,81
4.909,70
4.946,44
4.840,25
18.983,89
4.897,47
4.918,73
4.932,77
4.857,83
4.902,63
4.898,55
4.810,70
4.856,67
4.800,60
4.799,56










4.894,38




































20.232,80

5.890,32
5.808,71
5.825,76
5.808,71
5.806,70
5.754,83
5.736,79
5.798,62
5.695,50
5.655,68
5.668,85
5.717,96
5.678,87
5.718,85
5.688,89
5.722,75
5.695,56
5.601,64
5.646,54
5.705,69
5.637,79
5.633,78
5.598,91
5.641,80
5.583,88
5.618,85
5.424,86
5.462,84
5.511,84
5.609,94
5.598,91
5.605,93
5.505,93
5.578,87
5.494,90
5.687,79
5.561,84
5.618,85
5.648,91
5.673,75
5.683,88
5.588,89
5.563,95
5.636,101
5.624,98
5.598,91
5.616,73
5.576,76
5.587,79
5.541,80
5.599,82
5.545,81
5.678,87
5.743,90
5.701,92
5.655,83
5.628,87
5.655,83
5.623,75
5.533,88
5.733,88
5.641,80
5.568,85
5.630,77
5.673,75
5.777,87
5.643,90
5.628,87
5.668,85
5.723,86
5.673,86
5.551,92
5.593,90
5.598,91
5.651,92
5.613,95
5.513,95
5.521,97
5.617,96
5.605,93
5.613,95
5.598,91
5.611,84
5.695,81
5.704,68
5.497,48
5.605,83
5.483,100
5.659,94
5.698,91
5.777,87
5.868,74
5.695,81
5.767,85
5.797,91
5.844,81
6.035,79
5.944,81
5.541,80
5.469,85
4.802,82
4.764,84
4.863,84
5.219,85
5.069,85
4.907,83
4.875,86
4.843,80
5.442,80
5.174,86
4.796,90
4.820,96
4.814,84
5.046,81
4.875,86
4.824,97
4.721,85
4.726,75
4.808,83
4.890,89
4.885,88
4.870,85
4.824,97
4.856,67
4.865,95
4.863,84
4.752,82
4.807,67
4.744,33
23.939,69
24.300,85
24.231,82
23.257,86
22.758,86
23.482,91
23.590,69

4.840,24
5.042,80
5.031,77
5.017,73
5.042,80
18.912,96
18.816,97
19.022,99
18.975,77
18.938,90
17.620,75
17.629,100
17.798,105
17.859,108
20.108,96
16.879,113
20.894,67
19.107,95
19.697,83
19.141,91
17.518,97
17.875,99
20.331,102
17.745,104
17.652,106
17.873,112
17.895,104
19.271,99
17.841,81
17.997,92
17.671,98
9.001,57
9.101,81
9.124,85
9.047,80
9.148,80
9.168,84
9.185,87
9.321,95
9.281,86
9.240,88
9.286,87
9.225,85
9.175,85
9.252,81
9.218,84
9.252,81
9.262,83
9.148,80
9.190,88
9.117,84
9.105,82
9.132,76
9.155,61
8.850,55
8.928,86
8.865,84
8.900,81
8.968,95
8.898,90
8.765,84
8.681,87
8.652,82
8.652,82
8.736,78
8.632,77
8.660,70
8.698,81
8.748,81
8.715,72
8.865,84
8.859,83
6.403,83
6.321,75
6.407,71
6.538,102
8.355,83
6.297,82
6.339,80
8.298,91
6.291,90
6.343,81
7.631,78
7.753,83
7.597,82
7.474,76
7.728,77
7.759,84
7.697,82
7.626,87
7.607,71
7.953,83
7.835,79
7.735,79
7.603,83
7.794,56
7.703,68
7.703,68
7.594,49
7.643,81
7.617,74
7.555,70
7.595,60
17.146,104
7.524,76
7.547,82
17.031,78
16.973,98
16.982,88
16.716,96
16.690,102
16.837,89
18.123,99
18.043,91
16.651,105
20.092,92
20.323,78
20.932,37
20.916,76
21.012,75
20.427,79
20.388,61
20.435,47
20.386,49
20.331,80
20.291,64
20.256,73
20.331,80
20.299,71
20.385,46
20.458,85
20.349,71
20.286,50
20.316,76
20.386,48
19.915,86
19.841,82
19.911,74
20.236,81
20.121,77
19.922,77
19.933,80
19.925,78
19.972,77
20.124,78
19.987,81
19.941,82
19.953,84
19.975,88
19.930,89
19.891,82
19.960,85
19.925,78
20.121,77
20.193,65
20.349,71
20.395,68
20.014,75
19.958,73
20.486,52
20.523,78
20.416,76
20.399,71
20.493,66
20.402,72
20.437,60
20.382,35



20.382,35
20.383,41
20.435,45
20.382,38





20.379,28



20.384,42
20.392,65
20.486,49
20.458,85
20.336,59
20.406,73
20.347,70
















0.548,11



0.310,20
0.573,22
0.366,21
0.523,23
0.373,25
0.466,21
0.274,26
0.423,24
0.448,15
0.348,16
0.454,19
0.373,22
0.248,17
0.416,21
0.423,22
0.348,17
0.473,23
0.373,25
0.573,25
0.348,18
0.516,21
0.398,15
0.348,15
0.373,25
0.498,18
0.454,19
0.454,19
0.548,7
19.796,67
0.398,16
19.861,74
0.373,24
0.374,28
0.475,29
0.476,33
0.275,30
0.377,36
0.377,36
0.378,41
0.481,49
0.381,48
0.430,45
0.380,46
0.379,43
0.380,45
0.379,44
0.430,45
0.430,46
0.378,40
0.379,43
0.429,43
0.377,38
0.379,42
0.378,41
0.478,40
0.379,43
0.427,37
0.477,37
0.378,39
0.377,37
0.377,35
0.474,28
0.323,25
19.670,87
19.691,62
19.369,76
19.376,78
0.424,26
0.376,33
0.429,42
0.377,35
0.479,44
0.479,42
0.479,44
0.481,51
0.381,52
0.381,52
0.481,50
0.480,47
0.481,51
0.481,52
0.431,50
0.481,55
0.431,56
0.481,52
0.481,54
0.481,56
0.481,49
0.431,49
0.481,48
0.431,52
0.481,51
0.481,52
0.431,54
0.431,51
0.431,50
0.481,51
0.480,47
0.481,52
0.481,54
0.431,56
0.482,60
0.481,55
0.481,55
0.531,58
0.481,57
0.481,52
0.481,52
0.481,56
0.481,48
0.431,55
0.481,50
0.481,51
0.431,52
0.481,53
0.481,53
0.481,50
0.531,49
0.380,46
0.481,48
0.479,44
0.481,54
0.481,49
0.430,46
0.479,44
0.479,44
0.481,51
0.481,49
0.479,44
0.481,51
0.480,46
0.530,47
0.480,45
0.581,48
0.481,49
0.479,44
0.480,46
0.430,45
0.480,47
0.578,41
0.578,41
0.481,50
0.478,40
0.479,42
0.429,42
0.477,38
0.477,37
0.477,35
0.476,33
0.477,38
0.476,33
0.477,35
0.477,37
0.478,40
0.478,41
0.478,39
0.479,42
0.378,39
0.478,41
0.479,44
0.428,39
0.477,35
0.475,30
0.375,30
0.476,32
0.477,38
0.380,45
0.481,49
0.431,48
0.481,51
0.481,51
0.481,49
0.429,44
0.379,44
0.381,50
0.431,49
0.429,44
0.431,53
0.380,46
0.481,49
0.431,51
0.480,46
0.429,43
0.381,50
0.429,44
0.430,46
0.380,47
0.379,42
0.378,41
0.428,41
0.379,42
0.429,43
0.480,47
0.378,40
0.380,45
0.427,38
0.379,43
0.378,40
0.327,38
0.429,42
0.327,38
0.428,39
0.378,40
0.379,43
0.378,41
0.380,45
0.277,38
0.428,40
0.379,43
0.378,41
0.478,41
0.379,44
0.330,45
0.378,41
0.379,43
0.429,42
0.379,42
0.379,44
0.378,39
0.377,36
0.378,39
0.377,37
0.378,39
0.429,44
0.377,37
0.429,43
0.377,38
0.377,37
0.379,44
0.430,46
0.379,42
0.378,39
0.427,37
0.377,37
0.429,42
0.479,42
0.429,43
0.480,46
0.479,44
0.481,48
0.481,49
0.481,48
0.478,40
0.478,39
0.477,37
0.527,36
0.578,39
0.475,31
0.528,41
0.577,38
0.578,41
0.528,41
0.577,36
0.528,41
0.476,33
0.576,34
0.575,30
0.573,22
0.548,16
19.522,77
19.430,79
19.480,79
19.454,84
19.515,86
19.466,86
19.476,88
19.442,82
19.760,85
16.483,88
16.267,96
16.238,89
16.238,89
16.213,95
16.293,90
16.373,86
16.405,93
16.237,79
16.183,88
16.223,86
16.205,83
16.193,90
16.163,95
16.209,94
16.143,90
16.180,77
7.791,40
7.797,62
7.810,72
7.810,72
7.810,72
7.785,79
7.807,71
7.778,77
7.778,77
7.714,73
7.724,76
7.755,70
7.728,77
7.835,79
7.961,95
9.665,83
9.518,71
16.317,96
16.261,84
9.441,78
9.454,57
9.610,64
16.330,77
10.628,73
10.761,82
10.736,98
10.794,100
10.849,79
16.255,83
16.254,67
16.226,76
16.261,84
16.201,64
10.812,63
10.845,88
10.886,98
16.299,82
16.378,99
16.367,96
16.288,89
16.105,93
16.238,89
16.198,91
16.138,89
16.201,92
16.205,83
8.548,49
8.605,66
8.558,69
8.578,76
8.625,75
8.608,69
8.625,75
8.659,69
8.652,62
8.715,72
8.733,77
8.679,76
8.621,74
8.811,70
8.850,59
8.870,73
8.892,79
8.900,81
8.931,76
8.820,73
8.830,76
8.896,80
8.816,72
8.942,79
8.942,79
8.837,78
8.928,75
8.841,79
8.726,75
8.726,75
8.621,74
8.722,74
8.715,72
8.656,66
8.710,70
8.608,69
8.514,72
8.521,74
8.557,83
8.532,77
8.640,79
8.514,72
8.585,78
8.615,95
8.525,75
8.521,74
8.528,76
8.511,71
8.511,71
8.578,76
8.568,73
8.528,76
8.568,73
8.676,75
8.729,76
8.722,74
8.686,78
8.726,75
8.726,75
8.712,71
8.827,75
8.988,78
8.921,73
9.018,72
9.032,76
8.917,72
8.823,74
8.710,70
8.618,73
8.575,75
8.618,73
8.625,75
8.744,80
8.740,79
8.880,76
8.877,75
8.766,72
8.722,74
8.618,73
8.568,73
8.514,72
8.564,72
8.514,72
8.564,72
8.621,74
8.877,75
9.125,74
9.484,76
9.862,64
9.854,39
9.807,49
8.652,82
8.564,72
8.618,73
8.509,70
8.525,75
8.632,77
8.590,89
8.528,76
8.611,71
8.532,77
8.632,77
9.089,78
8.758,83
8.470,74
8.467,73
8.715,72
8.719,73
8.528,76
8.359,71
8.458,70
8.729,76
8.931,76
8.658,83
8.366,73
8.376,76
8.316,73
8.431,77
9.082,76
9.118,72
9.112,69
9.001,54
8.643,29
19.235,36

19.832,30
19.886,43
19.808,73
19.811,74
19.891,62
19.895,66
19.838,58
19.783,32



19.482,27
19.688,58
19.701,71
19.698,69
19.815,75
16.232,100
16.151,92
10.833,97
10.795,88
10.753,80
9.130,98
9.190,88
9.079,75
9.129,75
9.115,71
9.115,71
9.115,71
9.190,78
9.228,97
9.286,87
9.132,76
9.317,94
9.055,82
8.356,69
8.362,72
8.307,70
8.521,74
8.900,81
8.352,65
8.658,83
1.877,37
1.776,34
1.775,30
10.029,73
9.931,74
10.050,79
10.039,76
2.854,45
2.905,45
9.938,76
9.995,78
10.374,84
10.068,83
9.341,78
9.459,92
10.043,77
10.074,84
9.772,84
9.445,79
9.457,82
9.558,82
9.743,78
9.655,81
9.596,79
9.449,80
1.326,38
1.375,32
1.378,44
1.477,39
1.276,36
1.376,37
1.475,33
1.376,36
1.375,32
1.375,34
1.374,29
1.175,32
1.274,31
1.374,31
3.110,59
3.063,62
1.176,37
9.511,66
1.124,30
9.613,67
9.516,70
9.566,70
9.628,74
7.859,84
7.859,84
7.717,74
7.754,69
1.180,53
1.180,52
1.029,46
1.180,49
1.280,56
1.179,45
1.179,46
1.180,51
1.380,48
7.798,63
1.831,50
1.881,56
1.585,63
1.731,58
1.731,49
1.677,38
1.677,36
1.577,36
1.679,44
1.578,40
1.579,42
1.528,40
2.701,50
2.906,56
2.906,52
2.804,48
2.803,45
10.215,65
2.701,51
9.516,70
2.906,48
2.911,63
2.906,55
9.844,78
9.837,76
10.050,79
9.363,69
3.312,63
3.363,64
3.418,70
3.331,74
3.408,50
10.389,76
10.468,83
10.911,82
10.058,81
9.942,77
9.999,79
9.957,81
9.931,74
10.596,88
3.236,75
8.307,70
8.312,72
8.376,76
8.323,75
8.373,75
8.420,74
8.312,72
8.467,73
8.506,68
8.558,69
8.557,83
8.816,72
9.244,79
8.543,80
8.503,65
8.505,67
8.621,74
8.618,73
8.683,77
8.690,79
8.672,74
8.614,72
8.628,76
8.460,71
8.514,72
8.525,75
2.083,55
2.089,65
8.528,76
8.568,73
8.525,75
8.557,83
8.563,84
8.607,83
1.578,40
1.380,51
1.078,43
0.878,42
0.777,36
0.675,31
0.748,18
9.383,76
8.621,74
8.505,67
8.521,74
8.669,73
1.176,37
1.027,41
8.511,71
2.399,66
2.392,57
8.503,65
8.514,72
2.503,67
2.495,52
2.598,48
2.598,57
2.495,54
2.395,62
2.451,66
2.405,71
8.319,74
4.330,86
4.354,91
4.340,78
8.190,32



2.186,48
4.202,45
2.083,59
4.204,60
2.087,63
2.032,55
2.083,59
2.085,61
4.305,61
2.083,59
2.083,56
2.186,52
2.186,49
2.289,50
8.598,51
8.595,40
8.595,41
8.546,44
8.395,44
8.295,47
8.295,46
8.296,55
8.248,62
8.202,66
8.208,71
8.218,74
8.165,73
8.128,77
8.107,71
8.179,77
8.211,72
8.269,74
8.218,74
8.257,70
8.218,74
8.222,75
8.215,73
8.161,72
8.136,79
8.132,78
8.067,85
2.996,88
2.935,98
2.991,99
3.031,96
6.931,88
6.927,77
6.824,76
6.817,74
6.810,72
6.817,74
6.923,76
6.885,79
3.182,85
2.963,92
8.036,79
8.136,79
3.069,83
3.037,86
3.748,89
1.082,91
0.896,72
0.881,60
0.880,54
0.935,64
0.886,65
0.984,63
6.942,81
6.946,82
0.742,70
6.958,84
0.986,65
0.889,68
6.903,93
6.965,96
6.946,91
8.484,78
8.424,75
8.431,77
8.504,66
8.548,55
4.699,50
4.600,55
4.700,60
4.650,53
4.651,60
4.603,62
4.705,65
4.602,61
4.600,59
8.497,59
8.511,71
8.593,80
2.293,63
2.399,66
2.296,66
2.189,62
2.297,67
2.345,63
2.293,63
2.294,64
2.295,65
